agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.49080352425695895,0.16549608910758692,0.7146061452489874,0.0948918415907017,0.1168373031525927,0.0,0.0,False,False,True,76,34,False,3.13,3,3,
1,3,49,0.7280446420838049,0.27826653542457713,0.8791847649788914,0.4279101040299075,0.26382765969900956,0.0903386621909235,0.01109286855400225,False,False,True,325,26,False,1.3900000000000001,1,1,
2,0,42,0.23586933090108644,0.24920195195451594,0.6704340231145051,0.4362244742443416,0.05860962352520095,0.0,0.0,False,False,True,122,49,False,1.6,1,1,
3,0,20,0.4782682879209641,0.19163175223599885,0.7716970241702977,0.5644352745852108,0.07304709382003172,0.0,0.0,False,False,True,62,21,False,1.8399999999999999,1,1,
4,0,53,0.2792762220911809,0.1264319008378008,0.7521283084358135,0.4015981724743875,0.5047171516113214,0.0,0.0,False,False,True,210,51,False,1.42,1,1,
5,0,141,0.13393241064098882,0.08557353280566621,0.7693561885932136,0.323717206233279,0.16957569444579465,0.0,0.0,False,False,True,250,156,False,1.51,2,2,
6,0,23,0.07396095697642954,0.3663776362052543,0.6896273914132548,0.5274787065918882,0.06583610742803528,0.0,0.0,False,False,True,79,24,False,2.1399999999999997,3,3,
7,0,32,0.7022844578154965,0.27848874350008435,0.9035988890445419,0.6652122046744168,0.1085282789338867,0.0,0.0,False,False,True,92,21,False,2.86,2,2,
8,0,255,0.5040334520660354,0.13021166910248924,0.8656048706378799,0.4583640253727977,0.12465492244093121,0.0,0.0,False,False,True,211,172,False,1.66,1,1,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.5165946151724086,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.16763165456179008,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,1,1,
11,0,64,0.18978602132694025,0.28237135907342786,0.8443167371956584,0.7806000204352199,0.2098521846171769,0.0,0.0,False,False,True,202,58,False,2.11,4,4,
12,0,25,0.14288065055954496,0.26095586902878093,0.8816188301641856,0.2920551797764364,0.2807934292089678,0.0,0.0,False,False,True,121,12,False,1.78,3,3,
13,0,94,0.3559426949489138,0.6016981888269349,0.5490331315643058,0.6271306393769703,0.08541321503436616,0.0,0.0,False,False,True,98,51,False,2.56,4,4,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.4678149476101369,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,1,1,
15,0,92,0.5403732788331769,0.12281886515299234,0.8493463538176967,0.4923054875338699,0.41998492896681355,0.0,0.0,False,False,True,150,90,False,1.81,3,3,
16,702,351,1.0,1.0,0.995982376935976,0.5210216093268017,0.5151804595288728,1.98005,79.49294980930947,True,False,False,-1,0,False,0.0,13,13,
17,0,78,0.09724987589421889,0.1899692299660481,0.9880598234037833,0.5640231802786239,0.2908345382845035,0.0,0.0,False,False,True,66,48,False,2.41,3,3,
18,1,10,0.18966657044785984,0.46700285449886914,1.0,0.540455733775173,0.1922388907112778,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,16,16,
19,3,52,0.5128793920912544,0.5412304705868494,0.9679522103338866,0.5031615225153817,0.37272678583282914,0.2373656339471078,0.812196296817205,False,False,False,-1,5,False,1.48,16,16,
