agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,807,0.6641223517408831,0.2032110603597127,0.1795809237766189,0.5958888196741525,0.0252409631821907,0.0,0.0,False,False,False,-1,437,True,3.1,70,70,
1,1061,60,1.0,1.0,0.9665877266044568,0.5396910008724239,0.6945386027956655,2.0,126.78349186581983,True,False,False,-1,0,False,0.0,22,22,
2,0,550,0.33041737237035695,0.3517295464735112,0.3163667388982749,0.5534932519349912,0.4500470935404541,0.0,0.0,False,False,False,-1,433,True,3.04,68,68,
3,0,240,0.39959570012316925,0.35778478969187194,0.10202808025326193,0.419122841370341,0.1584451070637103,0.0,0.0,False,False,False,-1,430,True,1.42,14,14,
4,1,71,0.32468470025792817,0.16822771226885916,0.9112992311638846,0.5886775979035173,0.31104266184808416,0.04526969383193573,0.007998933578405951,False,False,False,-1,12,True,1.66,22,22,
5,0,266,0.22491921922167882,0.4361362411048542,0.7533822138029818,0.5234722961340152,0.34126547965982507,0.0,0.0,False,False,False,-1,423,True,1.66,22,22,
6,1,210,0.7045167666434483,0.12019168317362272,0.9459487596866906,0.5152713565305803,0.2907718501988483,0.020097712906707477,0.0003031491484895969,False,False,False,-1,351,True,2.17,39,39,
7,1,606,0.4161852001872401,0.2947166656089494,0.3618557599900005,0.673078059561077,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,False,-1,433,True,3.28,76,76,
8,0,588,0.10071980827617581,0.15781165277432085,0.6254550257331603,0.4726366443237884,0.1158556385363979,0.0,0.0,False,False,False,-1,429,True,2.86,62,62,
9,0,197,0.024862760406173284,0.28613494846009313,0.9311544847779519,0.4694974126145384,0.022645386839072638,0.0,0.0,False,False,False,-1,416,True,2.29,43,43,
10,0,185,0.4541629068716092,0.3233519392901988,0.1952111416022944,0.4514965262977431,0.13364502221783978,0.0,0.0,False,False,False,-1,419,True,2.05,35,35,
11,1091,110,1.0,1.0,1.0,0.4458472667525367,0.5450327011063358,2.0,122.66830998754901,True,False,False,-1,0,False,0.0,37,37,
12,0,351,0.2306054464380582,0.41822451194657384,0.08389647167783694,0.5997609083055755,0.19544106472598283,0.0,0.0,False,False,False,-1,440,True,2.1399999999999997,38,38,
13,1,92,0.47572718300752154,0.1903847638914011,1.0,0.508677511536774,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,False,-1,6,True,1.45,15,15,
14,0,527,0.14444597613925378,0.1352098009181391,0.9771712142724759,0.4379772111153458,0.16119455721588266,0.0,0.0,False,False,False,-1,437,True,2.44,48,48,
15,1094,39,1.0,1.0,0.9507371506971413,0.5726325176435202,0.646775300225822,2.0,118.3331358953841,True,False,False,-1,0,False,0.0,13,13,
16,0,554,0.12685835839173845,0.24368090558819885,0.5267596620980379,0.48486775291307466,0.39982991467277645,0.0,0.0,False,False,False,-1,433,True,1.63,21,21,
17,1,177,0.38991757073319255,0.47134427633538056,0.7737622175071668,0.4641580396538979,0.04613663406654887,0.019211194316343896,0.00025274992414486185,False,False,False,-1,416,True,1.87,29,29,
18,0,423,0.15070859198749736,0.19035016621923487,0.6521954822922228,0.6942964693419023,0.5338935386285149,0.0,0.0,False,False,False,-1,432,True,1.9,30,30,
19,0,92,0.2573754032499106,0.14474526146048772,0.5831012251270582,0.5081976888378886,0.0875089585363868,0.0,0.0,False,False,False,-1,37,True,2.56,52,52,
20,4,3,0.42540165833262467,0.28318422109731145,0.9876869646390566,0.5953959684375212,0.0074695191442546854,0.17815021164493547,0.16299016044500828,False,False,False,-1,0,False,0.0,17,17,
21,0,428,0.23293996152902494,0.48829591010230056,0.11784675529416216,0.6082447593774115,0.177969743376046,0.0,0.0,False,False,False,-1,437,True,2.17,39,39,
22,0,282,0.24362349633362632,0.3885080484789467,0.05310055686652171,0.5655022695853842,0.12784552676305294,0.0,0.0,False,False,False,-1,418,True,2.3499999999999996,45,45,
23,0,208,0.2900356071567391,0.5259786082321893,0.2955785443200832,0.4854655649459926,0.2976372882859981,0.0,0.0,False,False,False,-1,421,True,1.87,29,29,
24,1040,34,1.0,1.0,0.9604404558396222,0.5076720861149276,0.2893967330647487,1.99,114.41873470754507,True,False,False,-1,0,False,0.0,23,23,
25,0,367,0.6113550826345028,0.25808586582281207,0.2875914761230208,0.48188006508446335,0.23125775578660301,0.0,0.0,False,False,False,-1,433,True,1.72,24,24,
26,2,38,0.5608989622497672,0.8069587135706203,0.9765694832892303,0.5958707365496875,0.10376608318119471,0.056574290002866394,0.004462700266695407,False,False,False,-1,23,True,1.78,26,26,
27,0,20,0.3232202561764114,0.402006193015147,0.4320478516843193,0.7534625106528798,0.2516963039971823,0.0,0.0,False,False,True,48,23,False,1.6,2,2,
28,0,815,0.5477631301820445,0.4068392118765581,0.9126588483751297,0.5535693898412531,0.49369660863958786,0.0,0.0,False,False,False,-1,431,True,2.23,41,41,
29,44,223,1.0,1.0,0.4059347564318937,0.6741034450539803,0.8163245265886708,0.262650176922853,0.009403792513230199,True,False,False,-1,411,True,1.5699999999999998,19,19,
30,0,112,0.31063729737341056,0.6613631267342592,0.9846394213151367,0.5642174296770017,0.06724255629469612,0.0,0.0,False,False,False,-1,16,True,1.45,15,15,
31,0,74,0.6357308607164981,0.08412854836368497,1.0,0.5032362784381679,0.3232156399697506,0.0,0.0,False,False,False,-1,1,False,1.9,30,30,
32,1,414,0.4610883608093605,0.2897426191436552,0.2803804436084293,0.4203835461304164,0.0362184271182651,0.016779443184543448,0.00014648564835455732,False,False,False,-1,421,True,1.78,26,26,
33,0,211,0.011373093083270126,0.4390245143451513,0.7136569244404519,0.539187020134536,0.24653804209546654,0.0,0.0,False,False,False,-1,403,True,1.6,20,20,
34,7,5,0.6444441072354281,0.707451633678598,0.9820911362694281,0.6219250926394063,0.35618993565789203,0.34521089987914927,0.3837209111789624,False,False,False,-1,0,False,0.0,23,23,
35,0,249,0.4203493051286235,0.34637977470553366,0.7344756655851019,0.6045199655380101,0.13461787767661784,0.0,0.0,False,False,False,-1,417,True,1.72,24,24,
36,1050,131,1.0,1.0,0.9141344151966304,0.5050403257230917,0.570947239361602,2.0,126.41796255998617,True,False,False,-1,0,False,0.0,27,27,
37,0,258,0.10790850286939123,0.5910403263327725,0.7241063586231172,0.48791856333933714,0.03779423277410881,0.0,0.0,False,False,False,-1,429,True,1.63,21,21,
38,0,169,0.37979554963362006,0.35189073819477446,0.8598107229332667,0.46342519329114845,0.05520733146597974,0.0,0.0,False,False,False,-1,399,True,1.48,16,16,
39,6,2,0.9395815998300887,0.47546128368578666,1.0,0.4417603420309176,0.3828033659590434,0.3624592800569573,0.6352134730803491,False,False,False,-1,0,False,0.0,14,14,
40,0,371,0.5777110511363176,0.28964328841010406,0.714970745937845,0.48579023596090537,0.3486053139697958,0.0,0.0,False,False,False,-1,423,True,1.8399999999999999,28,28,
41,1036,48,1.0,1.0,0.942276153497986,0.5631787656071746,0.6483785020068212,1.99,112.05891152314382,True,False,False,-1,0,False,0.0,14,14,
42,0,101,0.66816930319223,0.23835225690578526,0.4975500098027209,0.339487038414893,0.26067007466874403,0.0,0.0,False,False,False,-1,103,True,1.5699999999999998,19,19,
43,985,0,1.0,1.0,0.9881990631176661,0.5313486803229771,0.6499602418256862,2.0,129.1915379052383,True,False,False,-1,0,False,0.0,15,15,
44,2,0,0.4515845135085607,0.2342065798720913,1.0,0.5139577564285803,0.09621792699456068,0.09291229935240329,0.045125370208197325,False,False,False,-1,0,False,0.0,12,12,
