agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.1979350966490601,0.5143752780354323,0.6421200463054282,0.5739108045522571,0.030728088929549757,0.0,0.0,False,False,True,43,18,False,2.8,6,6,
1,0,133,0.09651380814925849,0.2609422925087068,0.948900474754332,0.46410708018684244,0.16938487176015168,0.0,0.0,False,False,False,-1,167,True,1.8399999999999999,28,28,
2,2,0,0.5332127576699068,0.3866285974369422,1.0,0.4300509859661704,0.3876085116983586,0.10592560061748227,0.1224735309020427,False,False,False,-1,0,False,0.0,17,17,
3,6,0,0.726942760968308,0.4797275040010266,0.9782815655409024,0.43818874495587645,0.20618258805674217,0.38926079571765987,0.8498572215227707,False,False,False,-1,0,False,0.0,4,4,
4,0,1,0.2915664653461166,0.22553386579722062,1.0,0.45581647562547967,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
5,0,393,0.2502870669974851,0.4838728963096687,0.6914281316623335,0.4063312187628524,0.42442757991695085,0.0,0.0,False,False,False,-1,434,True,1.75,25,25,
6,0,29,0.08704055337470402,0.3339927407987395,0.11542222700466334,0.7366239620999968,0.1243281524258981,0.0,0.0,False,False,True,75,48,False,2.11,4,4,
7,0,19,0.42321518391356727,0.29774279647107765,0.5927098807562634,0.5205367670274383,0.29613350157733903,0.0,0.0,False,False,True,40,20,False,2.92,6,6,
8,0,213,0.2270689051306812,0.18767247256619674,0.31295693047169154,0.41245265599356906,0.29006862226135605,0.0,0.0,False,False,False,-1,407,True,3.16,72,72,
9,0,966,0.3653165622576364,0.16781704990039598,0.6579817106418024,0.4527870371354552,0.10959758154034162,0.0,0.0,False,False,False,-1,433,True,2.77,59,59,
10,0,192,0.1583357214347596,0.6562147795144988,0.9861076663108321,0.5251907491117561,0.15920713035002562,0.0,0.0,False,False,False,-1,193,True,2.05,35,35,
11,1,398,0.3542222345779812,0.50025845287796,0.5043036345287555,0.5644806826045231,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,False,-1,422,True,2.3499999999999996,45,45,
12,0,123,0.3834724456565862,0.485205023439409,1.0,0.524296481335928,0.34506715989314096,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
13,0,292,0.08153080421496732,0.23590230827237024,0.8191391200561394,0.37458439947037986,0.44441964085528785,0.0,0.0,False,False,False,-1,424,True,2.3499999999999996,45,45,
14,1,83,0.3159813235377368,0.20673552982907836,1.0,0.47399594876300977,0.12657512847880864,0.03704510133520906,0.0035651279270723563,False,False,False,-1,1,False,2.2,40,40,
15,0,91,0.3754654036796928,0.07646798657490823,0.9392074006220145,0.5716490474120837,0.3164282255593324,0.0,0.0,False,False,False,-1,10,True,2.11,37,37,
16,922,86,1.0,1.0,0.943608398634592,0.4245428900968944,0.5891463091355744,1.99,110.83287534921854,True,False,False,-1,0,False,0.0,37,37,
17,495,175,1.0,1.0,0.8989628763209947,0.42774621374977123,0.3116971841144451,0.6507288816788384,1.1706686875456438,True,False,False,-1,228,True,1.63,21,21,
18,0,184,0.1320998531037676,0.5276009947568409,0.0665495826919474,0.34571881662859744,0.37808819719219544,0.0,0.0,False,False,False,-1,433,True,1.96,32,32,
19,0,242,0.09301200487239497,0.618000628973136,0.8586563329641617,0.4994256004221791,0.08841189340332324,0.0,0.0,False,False,False,-1,345,True,1.9,30,30,
20,0,92,0.6348973459278409,0.4873907765236657,0.9994408157167666,0.5018812700951997,0.3186588372165311,0.0,0.0,False,False,False,-1,1,False,2.2,40,40,
21,0,215,0.35443072375748347,0.11148326995175024,0.9004378261160304,0.5471109936358773,0.057668213547683325,0.0,0.0,False,False,False,-1,413,True,1.54,18,18,
22,0,341,0.40703343070455716,0.20963647794060797,0.12496841198387959,0.46187700969652423,0.10189807807239777,0.0,0.0,False,False,False,-1,416,True,1.48,16,16,
23,1,292,0.5299938059541215,0.48472338276919713,0.5771427253654826,0.5032875288949512,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,False,-1,422,True,1.72,24,24,
24,1036,3,1.0,1.0,0.9768894615059501,0.40340805131733115,0.2898487460647856,2.0,109.46692972083385,True,False,False,-1,0,False,0.0,20,20,
25,1,28,0.16630215307825783,0.6109856752508077,1.0,0.3815768376464782,0.35086876633376857,0.0960164059136499,0.16562303420562907,False,False,False,-1,2,False,1.33,11,11,
26,0,298,0.2875218785534452,0.06550314126386349,0.7838000700444623,0.5557905263880825,0.05737020995550821,0.0,0.0,False,False,False,-1,423,True,1.87,29,29,
27,8,3,0.8793946909083263,0.19665447293612479,1.0,0.39523384369134223,0.12936687386016985,0.6175123317861655,1.7444948004680378,False,False,False,-1,0,False,0.0,23,23,
28,0,240,0.15322440325748493,0.6650624461504981,0.9697098461737956,0.500408008842855,0.06108141198895511,0.0,0.0,False,False,False,-1,424,True,1.69,23,23,
29,0,227,0.5168756238144434,0.40569555274338825,0.5142733820037838,0.43354398428177093,0.31013650847402596,0.0,0.0,False,False,False,-1,420,True,1.72,24,24,
30,0,302,0.18993448176780273,0.4284491043722211,0.5044858680017609,0.4291450432265112,0.34822120369187165,0.0,0.0,False,False,False,-1,425,True,1.3900000000000001,13,13,
31,1,291,0.5316583937945161,0.173133718790678,0.932718308993934,0.5867939884138764,0.39113099299243703,0.018271961532621138,0.00020651508996165683,False,False,False,-1,414,True,1.9,30,30,
32,0,144,0.22660132889655754,0.26160338024959096,0.5112474112789793,0.49389462471036544,0.06290391707265948,0.0,0.0,False,False,False,-1,330,True,1.99,33,33,
33,0,379,0.2671865284781203,0.03245419851704141,0.7874484714816973,0.5387244769843529,0.10375480108443001,0.0,0.0,False,False,False,-1,435,True,1.66,22,22,
34,0,497,0.47649014561140846,0.5331927885857622,0.05949286472410739,0.4636455718306306,0.2044318671359548,0.0,0.0,False,False,False,-1,440,True,1.72,24,24,
35,1012,4,1.0,1.0,0.9847822337443717,0.4466956992034962,0.7209269718053732,2.0,128.91988243827865,True,False,False,-1,0,False,0.0,18,18,
36,0,20,0.3016218762646026,0.23232347428389216,0.9874792947669062,0.4677931063010421,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
37,0,321,0.350940922676165,0.3924637482937475,0.4727274382304111,0.36834864423709185,0.18360256507447165,0.0,0.0,False,False,False,-1,421,True,1.72,24,24,
38,0,1,0.07354853488337101,0.07426983589990184,0.9920413046020148,0.41320119037822206,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,167,0.6676895211839441,0.25727596140893794,0.633924455504935,0.4551730691666335,0.063733136934395,0.0,0.0,False,False,False,-1,402,True,1.75,25,25,
40,0,9,0.25471502186560335,0.18289254238330066,0.7110350296810344,0.36789868440331863,0.3731214662537647,0.0,0.0,False,False,True,34,14,False,1.72,2,2,
41,0,13,0.12366382875363655,0.4693643951323618,0.7469168293136946,0.5511391517014964,0.4815069726662714,0.0,0.0,False,False,True,40,13,False,1.48,2,2,
42,0,2,0.05465712965713494,0.5399452761809561,0.992527233909071,0.4751714877490502,0.04540998503028729,0.0,0.0,False,False,False,-1,3,False,0.0,17,17,
43,4,36,0.5559624713416742,0.2633997859785484,0.9244555275597716,0.4993846917940621,0.04412601052590317,0.25319016865698374,0.4416843322342042,False,False,False,-1,1,False,1.9,30,30,
44,0,259,0.4731738342349939,0.10418936189553069,0.46956398461454946,0.5470226689604973,0.2983630176126761,0.0,0.0,False,False,False,-1,425,True,1.9,30,30,
45,3,2,0.8115155036411495,0.10198992540475213,1.0,0.4648256939229039,0.2242684628571566,0.23965961303078429,0.7023377116513165,False,False,False,-1,0,False,0.0,20,20,
46,2,4,0.27450883554925015,0.16565673268749634,0.909500993822496,0.4686682447932125,0.2294355662279992,0.07378690820469815,0.018877367878517855,False,False,False,-1,0,False,0.0,16,16,
47,0,253,0.26985883593539106,0.6142217176408913,1.0,0.6188766380879969,0.2684304073222982,0.0,0.0,False,False,False,-1,415,True,1.27,9,9,
48,0,16,0.17714862456895542,0.46470842011575847,0.754033422434199,0.6222216216761376,0.07082692002399703,0.0,0.0,False,False,True,49,25,False,1.45,1,1,
49,0,3,0.01609550240419505,0.4543349616969894,1.0,0.44556168028046067,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
50,0,0,0.05377539091257036,0.21246014478169,0.8780004515736012,0.43159630293200646,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,96,341,1.0,1.0,0.8446020222057817,0.2914284674901839,0.6369760556725589,0.2706694330171124,0.020113372358199294,False,False,False,-1,405,True,1.8399999999999999,28,28,
52,1,44,0.36376021758387433,0.27611772721347283,1.0,0.46234392620070797,0.24747920574864676,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,1.3900000000000001,13,13,
53,0,174,0.08453657681242592,0.3578413411999209,0.8814416776412545,0.36698353450746435,0.1303296670871351,0.0,0.0,False,False,False,-1,348,True,1.72,24,24,
54,1,64,0.26189056537630356,0.24700038151551032,0.9841497908780783,0.5887671506622885,0.0639552644184161,0.07036820156018656,0.04733010081861796,False,False,False,-1,4,False,1.3,10,10,
55,1,22,0.20374193587356612,0.30526991208887944,1.0,0.4194445470821094,0.24916091250399136,0.052090832278338425,0.014083220242514675,False,False,False,-1,2,False,1.3599999999999999,12,12,
56,0,162,0.34555154250792003,0.3688846208557158,0.08025954041268815,0.4404349295383601,0.2369993174572769,0.0,0.0,False,False,False,-1,347,True,1.42,14,14,
57,2,0,0.5260932930603359,0.6894946244875317,0.9410529903456146,0.5021500502000082,0.08237408713040645,0.21820611243894536,0.5710093823799535,False,False,False,-1,0,False,0.0,10,10,
58,1,173,0.5289183628216927,0.41838502345602957,0.9316230251190398,0.4977775104215935,0.2163588143492336,0.018735693302996438,0.0002284659128241631,False,False,False,-1,395,True,1.3900000000000001,13,13,
59,0,116,0.5212029632525744,0.4411503115546282,0.949815452884358,0.40480420839085074,0.25416219182384553,0.0,0.0,False,False,False,-1,32,True,1.51,17,17,
60,1,98,0.14642602783359085,0.41437266758715086,0.7981593288217336,0.34678485127218045,0.18187873257939385,0.09649890041572855,0.16900309612819292,False,False,False,-1,25,True,1.51,17,17,
61,0,21,0.33813851960051944,0.40346390437479235,1.0,0.43758969291374294,0.18390955758628366,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
62,0,7,0.1230630912091128,0.4535963744168989,1.0,0.46480429365112513,0.04380327139206309,0.0,0.0,False,False,False,-1,4,False,0.0,14,14,
63,5,0,0.40840292558047336,0.1542404707907778,0.9593950322511889,0.5348387851807359,0.2625803556527692,0.261674372300364,0.13418899499341627,False,False,False,-1,0,False,0.0,8,8,
64,1,3,0.12198849411158164,0.5640282340019369,0.9516293417849657,0.48860626567696497,0.35634664442335884,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,18,18,
65,0,267,0.36121646814651287,0.5081562907706589,0.954155084007165,0.4508396132661281,0.29189897891448435,0.0,0.0,False,False,False,-1,416,True,1.51,17,17,
66,0,105,0.11714087397205496,0.11000152015558319,0.8268319448314264,0.47266668913137244,0.269291045427368,0.0,0.0,False,False,False,-1,7,True,1.54,18,18,
67,1,105,0.46326042969971193,0.21857616683186062,0.8239284215135415,0.48702682998462826,0.3884443300336605,0.05993976494569893,0.024795441849224633,False,False,False,-1,11,True,1.48,16,16,
68,2,47,0.5546186459303537,0.47517852019513873,0.9981427031293247,0.4187900500149025,0.14442171425131012,0.18391477629552608,0.9633724174309043,False,False,False,-1,1,False,1.33,11,11,
69,1,44,0.4220963842083978,0.22308861514779457,1.0,0.45074539806460223,0.3929724438316107,0.05449461261816722,0.016891463920134943,False,False,False,-1,6,True,1.3,10,10,
70,3,1,0.4068051947040486,0.22145598513380196,1.0,0.461373253709009,0.2769142897955439,0.2161756629215136,0.7345853428184427,False,False,False,-1,0,False,0.0,13,13,
71,1,25,0.17789149044259853,0.7468251047662693,1.0,0.4377480805496408,0.22243844805218171,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,1.33,11,11,
72,1,264,0.5545425379103557,0.4697766957791806,0.6515253398741504,0.4770069899578363,0.32738980393708644,0.01669554596862073,0.00014355593538746618,False,False,False,-1,405,True,1.45,15,15,
73,24,294,1.0,1.0,0.701813657965579,0.46028351964911,0.499952724012631,0.24485040579726847,0.0041348459285751775,False,False,False,-1,425,True,1.63,21,21,
74,7,2,0.3952631078193903,0.386251180681332,0.9644688485977905,0.44171929293154083,0.10674991910576433,0.32398886562905244,0.5775780143664541,False,False,False,-1,0,False,0.0,11,11,
75,1,0,0.4859293321096403,0.6123472889919299,0.9626624920455598,0.42645328150493517,0.15901460324421823,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,8,8,
76,0,195,0.2384936892410157,0.6421859012139932,0.9663993452438111,0.5084536550186806,0.15258363265442595,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
77,1,74,0.5268576354818473,0.623300529363536,0.9991723453995991,0.39381032648669295,0.347812505492559,0.1185157458820541,0.38692390084819756,False,False,False,-1,6,True,1.3,10,10,
78,1,24,0.4256185511994327,0.07677131847799434,1.0,0.5299168736348655,0.1427170500418677,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,1.33,11,11,
79,1048,3,1.0,1.0,1.0,0.47584537559262186,0.47842825398267297,2.0,109.5506402967167,True,False,False,-1,0,False,0.0,9,9,
80,1,1,0.1786728164242074,0.3017286390897378,0.9623096005025317,0.450237625280436,0.1408908419146535,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,5,5,
81,2,0,0.24924843242449204,0.11949856129921213,1.0,0.4429730533631608,0.2214840463861525,0.09452257842265752,0.02709714851886781,False,False,False,-1,0,False,0.0,8,8,
82,0,1,0.05235760955054187,0.1769757843655115,1.0,0.3996651925638634,0.2770933377558159,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
83,3,52,0.6712565743593397,0.19308692587321355,0.9935667631248243,0.45951929748952414,0.24282897563430467,0.16508608357953714,0.44646435407555646,False,False,False,-1,3,False,1.18,6,6,
84,0,352,0.2207027320095143,0.2994221533212894,0.05219673743530495,0.5159375788174032,0.009082959123252712,0.0,0.0,False,False,False,-1,427,True,1.24,8,8,
85,0,379,0.30843887502045253,0.14088982374177997,0.8407095421550426,0.3949391377702291,0.15289605738244866,0.0,0.0,False,False,False,-1,435,True,1.54,18,18,
