agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.4564143158548304,0.3850344937193387,0.649718425926146,0.8595687347900691,0.03844173336038059,0.0,0.0,False,False,True,52,23,False,0.8220000000000001,4,4,
1,0,8,0.0713690913605526,0.16384428601674725,0.4286895264201297,0.7461749546910919,0.43702699352209134,0.0,0.0,False,False,True,35,9,False,0.534,0,0,
2,0,0,0.5324494178424871,0.5181696362102644,0.9942212775277575,0.4827681756592863,0.19612543494249488,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
3,0,9,0.4821117707960868,0.2496737360796458,0.5951770581711534,0.6979632384371941,0.29838569844524726,0.0,0.0,False,False,True,26,12,False,0.624,1,1,
4,0,6,0.4969627830820331,0.589032560429332,0.7827884997022302,0.23225710088286408,0.10130566372860544,0.0,0.0,False,False,True,43,13,False,0.426,1,1,
5,0,6,0.676996100533103,0.449231822151162,0.6064913959902746,0.10413248261131214,0.1540494551111175,0.0,0.0,False,False,True,29,9,False,0.4709999999999999,0,0,
6,0,8,0.18778380716330803,0.21656536184042827,0.5239553669216178,0.964686243382341,0.07010167912550505,0.0,0.0,False,False,True,26,9,False,0.516,0,0,
7,0,51,0.13571051112503704,0.6356909183497252,0.6464057937691869,0.7677046072295429,0.4574255407078365,0.0,0.0,False,False,True,53,32,False,0.6149999999999999,3,3,
8,0,12,0.7661850303393544,0.2722787785155736,0.5619504201557443,0.6780750504288622,0.22464656235531652,0.0,0.0,False,False,True,27,11,False,0.7769999999999999,2,2,
9,0,13,0.3467953418231543,0.22604624596367484,0.399521767676095,0.5118059476507641,0.19343158373745836,0.0,0.0,False,False,True,38,11,False,0.6329999999999999,1,1,
10,0,22,0.4659438382026627,0.24890589788329473,0.4439396275138997,0.22127546044601207,0.125593111128736,0.0,0.0,False,False,True,30,18,False,0.624,2,2,
11,0,27,0.11618049703414045,0.5710484335940605,0.323853002650154,0.5283480734450688,0.2727672834022046,0.0,0.0,False,False,True,35,18,False,0.6329999999999999,1,1,
12,0,29,0.567475848040466,0.13335996889439702,0.5321143329699052,0.4534080094390716,0.1896696571576559,0.0,0.0,False,False,True,38,21,False,0.6779999999999999,1,1,
13,5,19,0.5439804954133582,0.6288813442632016,0.3631717095742394,0.8294411768159412,0.5358872335696246,0.08408871613730895,0.00074169357487668,False,False,True,33,14,False,0.66,1,1,
14,0,11,0.43990389536022073,0.06222179380255069,0.3215082630111411,0.6945335081697511,0.23986974820784965,0.0,0.0,False,False,True,25,11,False,0.6329999999999999,1,1,
15,0,18,0.6263752359614495,0.10797205896094948,0.5370303775073442,0.28843692084850053,0.10932871919277712,0.0,0.0,False,False,True,39,13,False,0.6689999999999999,3,3,
16,0,9,0.41981660805297233,0.5782788146699163,0.6894363667637987,0.948855991912593,0.32964112063513995,0.0,0.0,False,False,True,20,9,False,0.588,0,0,
17,0,9,0.37507525131138053,0.7717873752381804,0.7906268448318337,0.6555868065410918,0.08227423049856605,0.0,0.0,False,False,True,20,9,False,0.606,1,1,
