agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,27,0.41641431585483035,0.35503449371933865,0.9239377299600734,0.6549759535620188,0.03844173336038059,0.024436921234666616,0.000666560233929021,False,False,True,95,14,False,3.58,7,7,
1,0,24,0.0713690913605526,0.16384428601674725,0.9444807804120419,0.7791752750928745,0.43702699352209134,0.0,0.0,False,False,True,60,14,False,1.99,2,2,
2,4,2,0.412449417842487,0.42816963621026427,0.984056859415948,0.47143923607541677,0.19612543494249488,0.14026573425703098,0.025291858557726424,False,False,False,-1,0,False,0.0,9,9,
3,2,14,0.42211177079608675,0.20467373607964578,0.9844940495524211,0.4668695869447784,0.29838569844524726,0.1370160408996673,0.2180551163682556,False,False,False,-1,0,False,0.0,26,26,
4,3,2,0.39696278308203303,0.514032560429332,0.9651315547301351,0.5137874630724574,0.10130566372860544,0.21480249787521824,0.31268967574990464,False,False,False,-1,0,False,0.0,10,10,
5,1,43,0.656996100533103,0.43423182215116196,0.9004169592718885,0.41952187290275544,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,150,49,False,1.45,1,1,
6,0,19,0.18778380716330803,0.21656536184042827,0.8019715328876971,0.5228842583969339,0.07010167912550505,0.0,0.0,False,False,True,105,15,False,1.5699999999999998,1,1,
7,0,51,0.13571051112503704,0.6356909183497252,0.7132524323479855,0.7931926203945988,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.74,4,4,
8,0,25,0.7661850303393544,0.2722787785155736,0.71857134827267,0.5494770129182811,0.22464656235531652,0.0,0.0,False,False,True,66,17,False,2.65,4,4,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.4907229999062429,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,3,3,
10,0,87,0.4659438382026627,0.24890589788329473,0.6111915556233443,0.7504875162244461,0.125593111128736,0.0,0.0,False,False,True,112,72,False,1.87,2,2,
11,1,61,0.07618049703414044,0.5410484335940605,0.9368591063268601,0.4753521928185152,0.2727672834022046,0.029712988846109,0.0014656235970616886,False,False,True,235,14,False,1.93,3,3,
12,0,206,0.567475848040466,0.13335996889439702,0.4696167249493967,0.2733663681645149,0.1896696571576559,0.0,0.0,False,False,True,153,120,False,2.17,2,2,
13,43,78,1.0,1.0,0.3199531865414277,0.7357894465205731,0.5358872335696246,0.25743643975000224,0.00838096920613895,False,False,True,93,57,False,2.26,4,4,
14,0,24,0.43990389536022073,0.06222179380255069,0.8192350968817395,0.6332017609405161,0.23986974820784965,0.0,0.0,False,False,True,85,21,False,2.05,3,3,
15,0,108,0.6263752359614495,0.10797205896094948,0.560589075280487,0.2661448212654012,0.10932871919277712,0.0,0.0,False,False,True,167,109,False,2.32,3,3,
16,2,155,0.3598166080529723,0.5332788146699162,0.950446696528466,0.7189880334063548,0.32964112063513995,0.03864651766900651,0.0005225678111659218,False,False,True,158,112,False,1.75,1,1,
17,0,17,0.37507525131138053,0.7717873752381804,0.9169509792732551,0.4245375371932337,0.08227423049856605,0.0,0.0,False,False,True,76,12,False,1.99,0,0,
18,0,245,0.32739492139017456,0.6927408456361323,0.49723572133805916,0.7902252149763914,0.14288657800427093,0.0,0.0,False,False,True,176,138,False,1.69,2,2,
19,1,2,0.19953137495882278,0.5539673943357303,0.9908638249860076,0.5913851476056232,0.14627204309258637,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,10,10,
20,0,22,0.35395747423876633,0.06764675016827194,0.8015977033314539,0.5648731983222145,0.2374349761040587,0.0,0.0,False,False,True,68,19,False,1.75,0,0,
21,3,4,0.5703665900703659,0.48071185016589757,0.8717408648702649,0.4499227275777408,0.1974544542869661,0.15267651811041927,0.06146846587997306,False,False,False,-1,0,False,0.0,15,15,
22,2,1,0.3483087559975241,0.6978707021762153,0.9776446802983455,0.41836275699217434,0.3202723057903508,0.10328608195084195,0.06514432548395627,False,False,False,-1,0,False,0.0,7,7,
23,24,10,1.0,1.0,0.21305704880650672,0.22847093035194319,0.7418970877742425,0.2375961026903953,0.0037986758692592484,False,False,True,37,19,False,1.48,1,1,
24,1,10,0.20162021464567675,0.13585209034175916,1.0,0.5044806198999552,0.34017672429957746,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,9,9,
25,0,198,0.3623583021115423,0.05457560146869341,0.9607991847045282,0.5884369812521183,0.049874055835861436,0.0,0.0,False,False,True,195,110,False,1.63,2,2,
26,2,12,0.39592485777718267,0.1308579541520148,1.0,0.5357137005060865,0.06173877828049459,0.04264941855016911,0.000878500596408377,False,False,False,-1,0,False,0.0,22,22,
27,0,22,0.3411616681184021,0.04968068360092788,0.952548619026265,0.3755718414280913,0.023398743760694785,0.0,0.0,False,False,True,60,22,False,1.6,2,2,
28,0,32,0.06646161234478816,0.3956877732654924,0.8955108530268158,0.3094090239021116,0.2649195150257283,0.0,0.0,False,False,True,118,28,False,1.27,1,1,
29,0,5,0.3221904848263443,0.14300341655984117,1.0,0.4945468281489067,0.12299527459174951,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,1,24,0.32595800503693956,0.23637687692449888,0.8639295862311702,0.3882350378295558,0.2095815834761422,0.02324220334368555,0.000544628241296005,False,False,True,120,25,False,1.3900000000000001,1,1,
31,2,2,0.5176990501224645,0.10034944342156862,0.988162634612074,0.5314579274628267,0.3052162791045872,0.04445695805429891,0.000971307946218612,False,False,False,-1,0,False,0.0,15,15,
32,0,49,0.4656778722677696,0.21388282543078097,0.9366496534358011,0.2585317456481483,0.05576752822235093,0.0,0.0,False,False,True,116,55,False,1.72,2,2,
33,0,180,0.6453172672518168,0.24095063953378862,0.8497268562034174,0.7805149498457564,0.32813984324108963,0.0,0.0,False,False,True,271,196,False,1.54,2,2,
34,3,13,0.43722218393461154,0.32353561196152614,0.9769487397643809,0.4956977357667014,0.2231051976279772,0.26776260151993714,0.7934628267155925,False,False,False,-1,0,False,0.0,16,16,
35,0,1,0.18398323269660086,0.13824231576825263,0.9850720073401255,0.37582258471329094,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,0,319,0.049336428367125915,0.2965471014531498,0.9563025983325313,0.48566668984091604,0.19583366755119935,0.0,0.0,False,False,True,357,262,False,1.75,3,3,
37,0,187,0.16047746542867428,0.20002951452584095,0.9465799014312664,0.3744423944143026,0.2169686562568147,0.0,0.0,False,False,True,187,118,False,1.8399999999999999,3,3,
38,0,109,0.36916396146781255,0.34321462781698814,0.8448086427444922,0.42173035976385925,0.03917958272173216,0.0,0.0,False,False,True,173,118,False,1.5699999999999998,2,2,
39,122,16,1.0,1.0,0.9013691553127593,0.2608104927018062,0.3492583532119356,0.33915683957654985,0.04213536088499114,False,False,True,110,13,False,1.3599999999999999,1,1,
40,0,109,0.1044497707751579,0.4796611947000886,0.45286948932450083,0.46363235228986427,0.3569822991948083,0.0,0.0,False,False,True,191,132,False,1.3599999999999999,0,0,
41,0,69,0.16459121813660615,0.5116648169261823,0.8268688100438246,0.47277523467804733,0.07199467761172693,0.0,0.0,False,False,True,148,51,False,1.5699999999999998,1,1,
42,0,0,0.13513518044750814,0.5205101663214952,1.0,0.5175265300651094,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,13,0.2668359522522642,0.35991993963259805,0.5836459506674714,0.2102295309939107,0.38471669129880226,0.0,0.0,False,False,True,46,12,False,1.81,3,3,
44,1,6,0.28323087524362683,0.0,1.0,0.5062516038265656,0.06972040758530013,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,10,10,
45,0,0,0.38175910406223795,0.41858600033081084,1.0,0.5419614183028361,0.007241314513014931,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,0,13,0.47357436763107763,0.12438447994411804,0.6826649965498715,0.6522290814004326,0.09831979849543232,0.0,0.0,False,False,True,52,12,False,1.51,1,1,
47,0,68,0.4337689161939913,0.44594803431800584,0.9462461210506301,0.34854222229752363,0.2319506025490018,0.0,0.0,False,False,True,152,85,False,1.3900000000000001,0,0,
48,0,38,0.3366601025405198,0.3845383589395293,0.991999604027545,0.5107784672094099,0.23913976322878452,0.0,0.0,False,False,True,284,15,False,1.12,0,0,
49,0,178,0.23529864604474232,0.13832545996284454,0.7400414298753899,0.37114478259777667,0.19178699305854593,0.0,0.0,False,False,True,162,105,False,1.3599999999999999,1,1,
50,0,15,0.21991266962423447,0.3264844337284154,0.9509652908551846,0.46926119395747756,0.2535597587560256,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,0,23,0.5135298738879198,0.3364747848379395,0.8362217423003064,0.30818355376382006,0.1916908605485751,0.0,0.0,False,False,True,75,25,False,1.51,0,0,
52,1,0,0.44817154273813103,0.15692790858770844,1.0,0.4468395436726864,0.05912161953278984,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,8,8,
53,0,17,0.1613465693915705,0.4698601540992781,0.46670937220059155,0.2961224017765041,0.44004849788666683,0.0,0.0,False,False,True,62,15,False,1.24,0,0,
54,0,35,0.34822714308383595,0.4100038605503833,0.8742754411289899,0.4963689109147518,0.16398297789863664,0.0,0.0,False,False,True,86,22,False,1.42,1,1,
55,1,2,0.16271834584363062,0.020244822067970507,0.998851426248677,0.45686639799873147,0.22823383826273064,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,7,7,
56,2,3,0.35007978305784043,0.5946341822015438,1.0,0.4396599267662489,0.40260747144095943,0.04603331251281028,0.0012411716363229688,False,False,False,-1,0,False,0.0,11,11,
57,0,1,0.20693165759663032,0.10258947877063201,1.0,0.4865646112392788,0.3422987402326964,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,0,16,0.09730880935653438,0.6543925208535246,0.35696368368138537,0.4514763029348665,0.10321518649099357,0.0,0.0,False,False,True,53,14,False,1.69,1,1,
59,0,4,0.048522856851848144,0.08349272404177278,1.0,0.4541604505872487,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
60,152,69,1.0,1.0,0.82707383296725,0.2471360397264778,0.49394865521829145,0.5432890970906181,0.18891252787024654,False,False,True,228,45,False,1.27,1,1,
61,1,1,0.3233272332984358,0.38810977453006423,0.998870143764032,0.5278146741703542,0.37257271664005365,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,8,8,
62,0,100,0.2048374168784022,0.4386291571195021,0.6931429889810286,0.5828179111597672,0.008822673629768681,0.0,0.0,False,False,True,126,86,False,1.33,1,1,
63,2,3,0.2419833247594604,0.18166885005060218,0.997687286406442,0.5209716318702998,0.217195768311869,0.06064392050225948,0.005524493228243053,False,False,False,-1,0,False,0.0,2,2,
64,1,1,0.12392935275281448,0.4258883593455848,0.943623550940094,0.5223688225625336,0.38529805316928256,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,10,10,
65,0,40,0.3696057473266646,0.08847034082048684,0.9686641126090456,0.7065404579175628,0.38833645822562407,0.0,0.0,False,False,True,173,29,False,1.3599999999999999,1,1,
66,0,175,0.4485980332359964,0.1600862303723902,0.8864949561016506,0.4311196528180036,0.18535628426832396,0.0,0.0,False,False,True,284,196,False,1.21,1,1,
67,0,2,0.14052446638496457,0.2790186893755799,1.0,0.5735551148248001,0.30869515612803605,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
68,0,13,0.09575650028685649,0.27700024728450223,0.698247294827541,0.6613972392269286,0.30033603267459563,0.0,0.0,False,False,True,55,12,False,1.33,1,1,
69,0,30,0.16765023317540634,0.5608147553708024,1.0,0.7488717349676443,0.22086494612458366,0.0,0.0,False,False,True,116,37,False,1.45,1,1,
70,1,1,0.18788830895992367,0.08328104521721767,0.971907371168749,0.5942888296611454,0.09980850010015366,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,5,5,
71,0,2,0.3292442267406875,0.6227410585117156,0.9727177034248652,0.4797255183845098,0.2457369738598338,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
72,0,12,0.16459996488163045,0.36648998154908097,0.952716006864217,0.478608737249763,0.6250715560107871,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
73,0,10,0.32855304433342086,0.22048728806628973,0.9044155228760206,0.4973274861101789,0.02870318084084629,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,0,105,0.2871398201777137,0.3322364760822014,1.0,0.5118006649651915,0.12190671165128225,0.0,0.0,False,False,True,193,111,False,1.3599999999999999,1,1,
75,0,128,0.2539750927866493,0.6697407081282928,0.662324155993512,0.4239800430039885,0.18219951144107294,0.0,0.0,False,False,True,198,131,False,1.33,0,0,
76,0,68,0.057257314737495985,0.08671018570115001,0.8361889732241679,0.3322766136170168,0.2963374548369227,0.0,0.0,False,False,True,90,63,False,1.27,0,0,
77,345,1,1.0,1.0,0.9424568396795174,0.47335420302355974,0.19179535671671616,0.6807573765967212,1.0430359004641796,False,False,True,241,13,False,1.18,1,1,
78,126,17,1.0,1.0,0.89087205142788,0.5165095861516956,0.2806235668572708,0.4721470172736813,0.1607796381813555,False,False,True,187,32,False,1.21,1,1,
79,0,45,0.3319607621914832,0.465308962949895,0.7425788041204557,0.23524198684905442,0.1397623528367074,0.0,0.0,False,False,True,86,43,False,1.75,3,3,
80,0,26,0.19370784623300505,0.25314181828811577,0.908061501127297,0.641013949882949,0.24860860776818156,0.0,0.0,False,False,True,81,26,False,1.6,2,2,
81,1,1,0.6481862064404722,0.4932846706944948,1.0,0.4958776593515552,0.12345384448350406,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,5,5,
82,1,0,0.20501110470647782,0.295934012174986,1.0,0.48420969278913284,0.33225104048440995,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,5,5,
83,1,0,0.34966843176176915,0.1407712716060992,0.9890182289163378,0.4177961175999683,0.07400258995093119,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,7,7,
84,0,1,0.3059299744421346,0.14871830324629426,1.0,0.6005396772100269,0.24192639874039565,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
85,0,6,0.33172123228146194,0.3262949549165954,1.0,0.46733332942548395,0.17092358290782353,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
86,0,127,0.16344227523200433,0.09481349878096014,0.8527066678999045,0.7746455153549653,0.30546946966692534,0.0,0.0,False,False,True,235,138,False,1.21,1,1,
87,0,0,0.0888566944042215,0.048859306260780604,1.0,0.422123552524692,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
88,21,21,1.0,1.0,0.5314668743318742,1.0,0.5861574230488807,0.27202958092172097,0.004774794295637178,False,False,True,73,18,False,1.3599999999999999,0,0,
89,0,18,0.1595470693752497,0.15199221809701732,0.5559386162966181,0.6815524467426118,0.25134819622254817,0.0,0.0,False,False,True,74,19,False,1.24,0,0,
90,1,5,0.36954401467208553,0.4387426325170917,0.976555459226667,0.5192738764970115,0.15533767925592118,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,4,4,
91,509,16,1.0,1.0,0.9979574966260478,0.502144378351148,0.6165533961551322,1.2611113207111733,7.521526890379908,True,False,False,-1,0,False,0.0,1,1,
92,2,2,0.24304522111473417,0.12756335327840523,0.9745087085524667,0.36738310599583685,0.3376591587830901,0.12655235570457635,0.23393102817766354,False,False,False,-1,0,False,0.0,4,4,
93,1,2,0.15068211976828116,0.307969039026138,1.0,0.5146951424358958,0.24220252873699222,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,14,14,
94,199,2,1.0,1.0,1.0,0.494111356236084,0.6542082613106993,0.47451961535043347,0.18594230002199572,True,False,False,-1,0,False,0.0,1,1,
95,1,2,0.4562665635402805,0.3008788003144825,1.0,0.4417277495247922,0.5167170517814159,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,8,8,
96,0,15,0.3209254651976185,0.4365249658125433,0.5997687304302014,0.5802446305197162,0.3998861327107496,0.0,0.0,False,False,True,51,15,False,1.3900000000000001,1,1,
97,1,8,0.10784689270173266,0.33346885114119273,0.9338823627724098,0.5125971027704495,0.16834079581356823,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,3,3,
98,1,0,0.7749260239305444,0.17296071933903995,1.0,0.5646315729847985,0.25655380071545353,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,6,6,
99,1,3,0.3891499202742971,0.6830850405718092,0.9784124830379265,0.5134234352590782,0.23700984507180056,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,6,6,
100,0,36,0.20177489517709848,0.27462387854891057,0.9965783098422444,0.4779048251235181,0.37771218110442395,0.0,0.0,False,False,True,108,26,False,1.33,1,1,
101,0,36,0.21770182735808902,0.4287632316616791,0.6332348061418493,0.6828113343421718,0.26048463135148237,0.0,0.0,False,False,True,98,49,False,1.24,1,1,
102,1,49,0.14950332706004205,0.49459330295347415,0.9238112129137587,0.7137397238219998,0.385320512661291,0.02530957915340001,0.0007678154925775988,False,False,True,222,26,False,1.12,0,0,
103,0,33,0.673200364957627,0.04316413534548226,0.9955693336589823,0.2915840824283588,0.4073385323539329,0.0,0.0,False,False,True,106,40,False,1.27,0,0,
104,369,0,1.0,1.0,0.9812000369638643,0.5011525945080755,0.6623252896046834,0.8194800181844261,1.3281556142437172,True,False,False,-1,0,False,0.0,0,0,
105,2,2,0.1470226518458151,0.6125519589075188,1.0,0.5690313155048593,0.1964963792687121,0.15525045061981274,0.5145790482907605,False,False,False,-1,0,False,0.0,3,3,
106,1,0,0.26979237421160995,0.16953840222400018,0.9618293266435559,0.4038004011912047,0.08640711578307547,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,6,6,
107,2,0,0.38913810417488154,0.37465085006591115,0.949356255941563,0.497594526231254,0.24113589445654998,0.17410632136157392,0.3094100948168717,False,False,False,-1,0,False,0.0,11,11,
108,0,2,0.13330319159310805,0.39407800849620095,0.9660014449482379,0.34955274476464737,0.33435175949710433,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
109,14,43,0.9255614968209016,0.42744820158354924,0.6293873687604996,0.48474410465936707,0.34336346813282564,0.25137806852471795,0.0027587992506819124,False,False,True,82,39,False,1.3900000000000001,1,1,
110,0,1,0.3539472627177678,0.1308284725834774,0.9874945137691309,0.5911684215908396,0.07985542607016108,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
111,0,1,0.30431768951889754,0.4945690169737106,1.0,0.4802480353977989,0.07215900680389759,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,39,0.2838296220278434,0.499648558629135,0.9784143079719543,0.4644225196300126,0.20641004295698462,0.0,0.0,False,False,True,156,27,False,1.21,1,1,
113,2,1,0.5475753678600537,0.6184679525290521,0.9487418226847634,0.5163604874131091,0.27181181592153203,0.11790663991494829,0.051153709786108836,False,False,False,-1,0,False,0.0,12,12,
114,1,40,0.06112448517896743,0.17622740272245396,1.0,0.4964638362873253,0.060912920392638764,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,1.18,5,5,
115,3,0,0.536380164281741,0.4365076989763106,1.0,0.5514361221624238,0.29068339711192714,0.18468763070388922,0.5066121331573433,False,False,False,-1,0,False,0.0,4,4,
116,1,2,0.638879749708109,0.2673035041346454,1.0,0.5033341715867938,0.11899837775153212,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,1,1,
117,93,10,1.0,1.0,0.882796625433481,0.25857356919947094,0.5587344268267899,0.2874499545142443,0.02401703275166615,False,False,True,71,15,False,1.33,1,1,
118,1,18,0.27483271996543,0.5901006278517277,0.9022548188130745,0.636279539153775,0.055746640185498166,0.01644636285809582,0.00013511369793920008,False,False,True,86,17,False,1.3,1,1,
119,0,20,0.28894611642117773,0.322164393303902,1.0,0.32432780860021226,0.3768718518809184,0.0,0.0,False,False,True,48,23,False,1.24,1,1,
120,1,2,0.25193459244688465,0.09653560354263943,1.0,0.5305106193600879,0.39860211362984393,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,4,4,
121,1,3,0.4703798627266176,0.17075892611772853,1.0,0.42742986290103757,0.17210030552307634,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,4,4,
122,2,0,0.17407110316531788,0.47597015102611573,0.9942322392804925,0.5377522738163001,0.34889111193465255,0.07597088642332198,0.008370041358456612,False,False,False,-1,0,False,0.0,3,3,
123,0,3,0.21806112655492169,0.2365985686353449,1.0,0.4705489618595456,0.1866152928754286,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
124,0,3,0.19279738985367317,0.5831856588338178,0.983340229737939,0.5796579010005506,0.2098269855958372,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
125,20,121,0.9295776337681397,0.8845906960456347,0.7549090349640459,0.7260158016676691,0.27069294994041687,0.3340948813512649,0.009814232514203103,False,False,True,210,123,False,1.27,1,1,
126,0,2,0.12772401159600322,0.37192114768104084,0.9733709224390127,0.4289675552450306,0.5756678745366739,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,0,4,0.2811371098458263,0.4057583504054964,1.0,0.4945315927218378,0.028402720270393728,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,2,1,0.24462569599749526,0.4005157750198474,1.0,0.5788497146425409,0.19206141477341607,0.0685534940912549,0.014497800832115963,False,False,False,-1,0,False,0.0,4,4,
129,1,1,0.3493390852769685,0.1087883411311491,0.9838255979465405,0.45153615679563497,0.4916057072737526,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,4,4,
130,2,0,0.259215695975223,0.43223648961917926,1.0,0.4617959280960024,0.13519479809714796,0.06943800214612136,0.005511325392259898,False,False,False,-1,0,False,0.0,2,2,
131,1,15,0.24572291195809162,0.14144705137023383,0.8710622535265434,0.607948389330404,0.07516506808547177,0.01999722434217394,0.00029708616551980496,False,False,True,60,15,False,1.27,0,0,
132,0,19,0.11069045748356159,0.11949888656530273,0.8290560569951921,0.5854337202107203,0.1752827694199854,0.0,0.0,False,False,True,74,18,False,1.3599999999999999,1,1,
133,2,0,0.13630818773894357,0.13235758289501937,1.0,0.4594842451659164,0.2561928121921395,0.15634443076656634,0.32913264755786786,False,False,False,-1,0,False,0.0,3,3,
