agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.22205392919673786,0.3926803744508937,0.9252302002712149,0.393470072917572,0.12164167082199323,0.0,0.0,False,False,False,-1,8,True,3.04,68,68,
1,1,0,0.3604944922517779,0.2388924038142777,0.9415595922792754,0.47792270505849194,0.28608248905977873,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,7,7,
2,0,302,0.27890690998884926,0.3318700783267452,0.918612963277157,0.44380528097933897,0.3215825650881294,0.0,0.0,False,False,False,-1,393,True,1.63,21,21,
3,0,460,0.13430722876686943,0.2789290195459199,1.0,0.4482347472109123,0.4047552213703893,0.0,0.0,False,False,False,-1,415,True,2.05,35,35,
4,0,208,0.11546721687261581,0.16531999978818987,0.3793915672825033,0.6010044743354009,0.05234438734922588,0.0,0.0,False,False,False,-1,286,True,2.5,50,50,
5,0,683,0.39029429444764635,0.24874140626775013,0.33051622484074894,0.5277593361945242,0.3931943029066412,0.0,0.0,False,False,False,-1,434,True,2.41,47,47,
6,0,111,0.4630907197058483,0.1953560365066857,0.9704777165211163,0.5443032316917981,0.05279457496623857,0.0,0.0,False,False,False,-1,4,False,1.78,26,26,
7,0,527,0.24499228230379327,0.34460393624105845,0.7696761326383802,0.5298547583535478,0.5281365942570061,0.0,0.0,False,False,False,-1,417,True,2.8899999999999997,63,63,
8,1,372,0.8362206799378793,0.3551520613099076,0.26294573714716973,0.4441913872824906,0.34306882435119546,0.018456060738487552,0.0002150302894227997,False,False,False,-1,396,True,2.8,60,60,
9,743,550,1.0,1.0,0.9833286373054321,0.5249613406212642,0.5697231382322478,2.0,90.65066594274411,True,False,False,-1,0,False,0.0,64,64,
10,0,657,0.6082981174884973,0.16396148434332605,0.275967503256675,0.46968251639443104,0.3347396598976803,0.0,0.0,False,False,False,-1,433,True,2.38,46,46,
11,0,633,0.48983027284524766,0.6759692225250779,0.3815914982370929,0.42062254352160106,0.2100032448838664,0.0,0.0,False,False,False,-1,437,True,2.3499999999999996,45,45,
12,0,111,0.3595224485505425,0.12484509307615868,0.9060723159747576,0.3855663217801839,0.22303414059917226,0.0,0.0,False,False,False,-1,1,False,2.17,39,39,
13,2,6,0.3599488500260054,0.5236963326251397,0.9092244125939474,0.45091009334380683,0.34544205190190785,0.08512834073205257,0.02143325203232887,False,False,False,-1,0,False,0.0,15,15,
14,0,256,0.4140474030646944,0.12134262520411697,0.7855875218000441,0.46197296728399506,0.30435077468858385,0.0,0.0,False,False,False,-1,405,True,2.41,47,47,
15,0,286,0.33031545884985625,0.37480703590498093,0.816534488664572,0.394932345937886,0.17179313652047468,0.0,0.0,False,False,False,-1,387,True,2.02,34,34,
16,0,58,0.02481581507802767,0.5167760415069372,0.9432341781135738,0.4874019951539148,0.3437885738847911,0.0,0.0,False,False,False,-1,6,True,1.99,33,33,
17,0,168,0.18894666359617676,0.42514573069977435,0.774991713878542,0.34850864487160715,0.45803117021271167,0.0,0.0,False,False,False,-1,213,True,1.75,25,25,
18,834,87,1.0,1.0,1.0,0.3874150955888293,0.5038142007343721,1.99,98.51652451067429,True,False,False,-1,0,False,0.0,32,32,
19,1,473,0.55198006295007,0.19397145012716097,0.8154930582994288,0.44537888460539926,0.41510245921553784,0.018735693302996438,0.0002284659128241631,False,False,False,-1,413,True,1.78,26,26,
20,1,44,0.6557476487860507,0.29072214112182304,0.9859679271260631,0.5068888123651354,0.0903567086054191,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,32,32,
21,2,78,0.4266769400365942,0.768032316960963,0.8870688510008057,0.5314239049121315,0.24148253199926323,0.19766410774534052,0.40090046092158804,False,False,False,-1,5,False,1.8399999999999999,28,28,
22,1,159,0.5665518043226496,0.17218792658009582,0.745027158423446,0.47644962754907927,0.37381956585829074,0.09505864226466125,0.15906436205108615,False,False,False,-1,53,True,1.99,33,33,
23,858,63,1.0,1.0,0.9925236852242053,0.4732841950247228,0.6397265078373374,2.0,112.34542233086249,True,False,False,-1,0,False,0.0,17,17,
24,0,420,0.15668365321273736,0.7747321312479851,0.8648302131257687,0.4469568928394546,0.2378735547202289,0.0,0.0,False,False,False,-1,427,True,1.75,25,25,
25,0,352,0.4853661039263849,0.7060109521742329,0.6833726190059444,0.5175500093179956,0.4250924405134425,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
26,0,233,0.1825008407405648,0.2671916867630811,0.7263711194256653,0.4675144327,0.2075163850222745,0.0,0.0,False,False,False,-1,383,True,1.5699999999999998,19,19,
27,780,33,1.0,1.0,0.9953005324872461,0.48022070376644166,0.6842965751920506,2.0,99.29111983067585,True,False,False,-1,0,False,0.0,22,22,
28,882,107,1.0,1.0,1.0,0.41467309595658725,0.6209327509741907,2.0,104.73318520815451,True,False,False,-1,0,False,0.0,15,15,
29,0,26,0.23492374869562255,0.498527988610586,0.9650984903739992,0.4426779957695676,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,2,13,0.30390833110593657,0.3064262764886928,0.9954570997881426,0.4807547290416249,0.06918368132244812,0.17367904750506194,0.3129554627687289,False,False,False,-1,0,False,0.0,18,18,
31,1,2,0.23551997585710058,0.11174362978458141,0.9887561617909745,0.5366160618317223,0.09264197795340055,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,20,20,
32,0,261,0.2783103704123339,0.3927160166560148,0.7185647923216074,0.355508632707803,0.08365958367239006,0.0,0.0,False,False,False,-1,424,True,1.75,25,25,
33,0,472,0.2455810356580536,0.35409485442550626,0.5618272246918574,0.4354079424467855,0.41168360700440443,0.0,0.0,False,False,False,-1,433,True,1.75,25,25,
34,0,294,0.26864628828451215,0.2929812716817785,0.9096042894883622,0.606181372721144,0.3374264281416755,0.0,0.0,False,False,False,-1,409,True,1.72,24,24,
35,4,1,0.7236831343868886,0.3703635365512511,1.0,0.5040381304862918,0.2559239932879956,0.2815041749191333,0.503873377783018,False,False,False,-1,0,False,0.0,16,16,
36,2,7,0.387902149251401,0.40154129657487125,1.0,0.4562832656542654,0.2094790580762469,0.12424006287938726,0.20734205004164524,False,False,False,-1,0,False,0.0,25,25,
37,0,285,0.3027801568399151,0.07312771047435349,0.9968569844843965,0.3055201118710248,0.14960134932695535,0.0,0.0,False,False,False,-1,411,True,1.75,25,25,
38,0,265,0.21066358861878098,0.2445530918123089,0.108462043612053,0.3933281603087646,0.2801916319351118,0.0,0.0,False,False,False,-1,373,True,1.63,21,21,
39,0,58,0.27113036773320176,0.47196025853842305,0.9992480427047163,0.5211723258857597,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
40,2,57,0.4829670803876832,0.8287033372035113,0.9654018640983741,0.5176292932766231,0.11734460480103732,0.1728556546600129,0.4181464097992318,False,False,False,-1,0,False,1.3900000000000001,13,13,
41,0,273,0.2520797835462817,0.6084169568522908,0.8187508670121225,0.502651775705331,0.3807344651821848,0.0,0.0,False,False,False,-1,379,True,1.69,23,23,
42,1,236,0.6512145966479396,0.29966963851640205,0.18541306360527482,0.3771113146905814,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,False,-1,372,True,1.48,16,16,
43,0,12,0.12752211373986325,0.08055707087227218,0.9499040228979899,0.39480410935027554,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,1,1,0.40560260976172463,0.4747174233198802,0.966838020441554,0.5124335387929827,0.25179799372069966,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,19,19,
45,3,7,0.6213210723630855,0.4268088024454544,0.9993290832138089,0.44035327863732515,0.4483741408758318,0.21266316774566432,0.9496173486370081,False,False,False,-1,0,False,0.0,13,13,
46,5,1,0.5451151284609558,0.43082348526653946,1.0,0.41890151569186085,0.1587334366703447,0.30808610894222227,0.27285126115429204,False,False,False,-1,0,False,0.0,18,18,
47,0,253,0.5388346318857422,0.42359064990683676,0.4052588121413182,0.43984323723830127,0.06579109891309798,0.0,0.0,False,False,False,-1,423,True,1.5699999999999998,19,19,
48,0,46,0.21901455758168797,0.13983550018709937,1.0,0.47855410068674903,0.10679722721275524,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
