agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.2008235534800106,0.18446519779909382,0.43852896366597954,0.42976448624121383,0.279251905180093,0.0,0.0,False,False,True,89,49,False,3.1,3,3,
1,0,28,0.6298253152930391,0.217172509272273,1.0,0.4885554563140005,0.38302594308955945,0.0,0.0,False,False,True,127,12,False,1.96,2,2,
2,520,282,1.0,1.0,0.9869069567112322,0.5580981128762511,0.6982202672131137,2.0,67.31990115485715,True,False,False,-1,0,False,0.0,18,18,
3,0,33,0.6406260018598691,0.6339176262593677,0.8773090598210369,0.4694580104928925,0.11099158059074726,0.0,0.0,False,False,True,114,27,False,1.78,3,3,
4,0,82,0.15416157019441176,0.6266655989071022,0.9823162884573188,0.3496468246631561,0.3488327818673975,0.0,0.0,False,False,True,150,77,False,2.05,3,3,
5,0,23,0.14564496596157642,0.23959596509554978,0.8521602691824974,0.5803794752093847,0.370637266207267,0.0,0.0,False,False,True,81,16,False,2.3499999999999996,3,3,
6,543,416,1.0,1.0,1.0,0.4937950852005434,0.5905862798882937,2.0,57.83060363908172,True,False,False,-1,0,False,0.0,18,18,
7,0,74,0.4529124667040549,0.14682474432794113,0.6558927261399646,0.6706415874057355,0.10294290454417912,0.0,0.0,False,False,True,120,73,False,2.56,1,1,
8,0,136,0.6656646105826198,0.36917080055822726,0.8138677792677744,0.5146086755369823,0.0764548656200426,0.0,0.0,False,False,True,109,71,False,2.62,4,4,
9,514,226,1.0,1.0,0.8950861958398117,0.5389465440586237,0.6761297764494378,2.0,60.90013259033675,True,False,False,-1,0,False,0.0,35,35,
10,1,79,0.43227319433175826,0.5530500357220435,0.6588892811969508,0.5628300478655841,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,160,71,False,1.8399999999999999,3,3,
11,1,41,0.26991683728890353,0.46140638156183045,0.8235035401074926,0.4300007098408818,0.23597332329334325,0.026213400238549303,0.0008844521479584068,False,False,True,139,35,False,1.93,1,1,
12,0,123,0.2605361333857362,0.3436200164556386,0.8606952305421856,0.8846108784941145,0.11598025802770731,0.0,0.0,False,False,True,246,120,False,1.63,2,2,
13,1,22,0.04129880815084449,0.3771465505032493,1.0,0.5489178680885339,0.11174750887934078,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,6,6,
14,0,110,0.4185316169983353,0.11497511284364105,0.9448742706938537,0.5827672981574201,0.0837499828810745,0.0,0.0,False,False,True,318,84,False,1.66,1,1,
15,2,10,0.3658257222113941,0.19672183990313621,1.0,0.6245669462608602,0.04287504620012057,0.08758990888849674,0.04475322733963825,False,False,False,-1,0,False,0.0,7,7,
