agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,122,0.22205392919673786,0.3926803744508937,0.6144498084335659,0.5714245564264205,0.12164167082199323,0.0,0.0,False,False,True,258,139,False,2.38,5,5,
1,0,0,0.3404944922517779,0.2238924038142777,0.9632732709452979,0.5280168886122372,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,1,32,0.31890690998884924,0.3618700783267452,0.9216703579005985,0.6424531663057392,0.3215825650881294,0.022105895054524767,0.00044500092582595494,False,False,True,131,25,False,1.48,2,2,
3,0,86,0.13430722876686943,0.2789290195459199,0.2984446135751416,0.7675093922405496,0.4047552213703893,0.0,0.0,False,False,True,84,53,False,1.9,2,2,
4,0,102,0.11546721687261581,0.16531999978818987,0.675109588583926,0.5715683457738948,0.05234438734922588,0.0,0.0,False,False,True,174,105,False,2.05,3,3,
5,0,54,0.39029429444764635,0.24874140626775013,0.44924155131334714,0.36271760422848776,0.3931943029066412,0.0,0.0,False,False,True,52,37,False,2.26,4,4,
6,0,33,0.4630907197058483,0.1953560365066857,0.9322225111927425,0.2457411318904577,0.05279457496623857,0.0,0.0,False,False,True,102,32,False,1.69,0,0,
7,0,22,0.24499228230379327,0.34460393624105845,0.7402436391496825,0.4877729084104903,0.5281365942570061,0.0,0.0,False,False,True,45,15,False,2.8899999999999997,2,2,
8,2,58,0.8562206799378793,0.37015206130990763,0.8234266274784131,0.3707446435199665,0.34306882435119546,0.04173542997632121,0.0007055258609946211,False,False,True,87,37,False,2.4699999999999998,5,5,
9,8,326,0.6359918479162172,0.38825094569207064,0.49492790475266035,0.5381690996202905,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,True,133,121,False,2.5300000000000002,2,2,
10,0,235,0.6082981174884973,0.16396148434332605,0.6112125460103488,0.36886154287340495,0.3347396598976803,0.0,0.0,False,False,True,134,116,False,1.87,3,3,
11,0,91,0.48983027284524766,0.6759692225250779,0.49444035715151835,0.6030406793738295,0.2100032448838664,0.0,0.0,False,False,True,75,65,False,2.1399999999999997,3,3,
12,0,101,0.3595224485505425,0.12484509307615868,0.7233221094300901,0.5575433903152559,0.22303414059917226,0.0,0.0,False,False,True,240,140,False,1.63,1,1,
13,0,4,0.29994885002600546,0.47869633262513966,0.9847645413715043,0.5036430547796327,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,51,0.4140474030646944,0.12134262520411697,0.7162103291999262,0.43688082610028,0.30435077468858385,0.0,0.0,False,False,True,100,55,False,2.11,1,1,
15,0,58,0.33031545884985625,0.37480703590498093,0.542755156206595,0.6488614338842559,0.17179313652047468,0.0,0.0,False,False,True,99,55,False,1.81,1,1,
16,0,38,0.02481581507802767,0.5167760415069372,0.9767913950625414,0.48412713064860935,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
17,0,24,0.18894666359617676,0.42514573069977435,1.0,0.7710233820568956,0.45803117021271167,0.0,0.0,False,False,True,104,17,False,1.54,2,2,
18,675,161,1.0,1.0,1.0,0.4577524627055003,0.5038142007343721,2.0,86.68691589450401,True,False,False,-1,0,False,0.0,16,16,
19,0,15,0.5319800629500699,0.17897145012716098,0.611065880352252,0.6640144718253287,0.41510245921553784,0.0,0.0,False,False,True,45,16,False,1.78,2,2,
20,1,34,0.6357476487860507,0.27572214112182303,0.9303358920717332,0.3285099751504314,0.0903567086054191,0.040138532955405225,0.004925586010624581,False,False,True,212,18,False,1.63,2,2,
21,2,38,0.4266769400365942,0.768032316960963,0.9695804263259283,0.6886834920512823,0.24148253199926323,0.09321615209031636,0.04031079348181631,False,False,True,311,16,False,1.51,2,2,
22,0,83,0.5265518043226496,0.14218792658009582,0.8209955045368238,0.3656309960746415,0.37381956585829074,0.0,0.0,False,False,True,155,76,False,1.75,3,3,
23,472,23,1.0,1.0,0.9987210362754687,0.5541364106647474,0.6397265078373374,0.9013632230371394,3.0051401954970696,True,False,False,-1,0,False,0.0,2,2,
24,0,189,0.15668365321273736,0.7747321312479851,0.5644076166452331,0.48642029878674176,0.2378735547202289,0.0,0.0,False,False,True,134,114,False,1.69,1,1,
25,0,17,0.4853661039263849,0.7060109521742329,0.5315358222124652,0.372885975714846,0.4250924405134425,0.0,0.0,False,False,True,35,17,False,2.17,2,2,
26,0,17,0.1825008407405648,0.2671916867630811,0.6980783255931949,0.1799541994844618,0.2075163850222745,0.0,0.0,False,False,True,56,15,False,1.54,2,2,
27,669,66,1.0,1.0,0.9069414106629236,0.5883203927161897,0.6842965751920506,1.99,35.54276874262759,True,False,False,-1,0,False,0.0,6,6,
28,614,204,1.0,1.0,0.9305439697381482,0.48735645234787794,0.6209327509741907,1.9602990012500001,30.869116673983573,True,False,False,-1,0,False,0.0,2,2,
29,1,30,0.25492374869562257,0.513527988610586,1.0,0.6275779853793193,0.25670183693044607,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,4,4,
30,0,0,0.2639083311059366,0.27642627648869283,1.0,0.529617776865272,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,0,1,0.21551997585710056,0.09674362978458141,1.0,0.55708970109401,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,35,0.2783103704123339,0.3927160166560148,0.5444367104729568,0.2943648052904595,0.08365958367239006,0.0,0.0,False,False,True,93,25,False,1.42,0,0,
33,0,121,0.2455810356580536,0.35409485442550626,0.40787587860160585,0.5450033293365035,0.41168360700440443,0.0,0.0,False,False,True,99,85,False,1.75,1,1,
34,0,37,0.26864628828451215,0.2929812716817785,0.5673928919037794,0.5406679409044244,0.3374264281416755,0.0,0.0,False,False,True,74,38,False,1.69,1,1,
35,3,1,0.6836831343868885,0.34036353655125107,1.0,0.5399423601722603,0.2559239932879956,0.27472740478978414,0.9363377323320329,False,False,False,-1,0,False,0.0,4,4,
36,0,1,0.34790214925140106,0.3715412965748713,1.0,0.4994623141420021,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
37,0,34,0.3027801568399151,0.07312771047435349,0.9892209667168567,0.11184613842217574,0.14960134932695535,0.0,0.0,False,False,True,73,37,False,1.69,2,2,
38,0,40,0.21066358861878098,0.2445530918123089,0.9709090530442229,0.4045333370072752,0.2801916319351118,0.0,0.0,False,False,True,122,42,False,1.54,2,2,
39,0,54,0.27113036773320176,0.47196025853842305,0.7427773297332007,0.4321678169587533,0.11739901527672646,0.0,0.0,False,False,True,354,43,False,1.45,0,0,
40,0,22,0.42296708038768327,0.7837033372035113,1.0,0.49554166220964946,0.11734460480103732,0.0,0.0,False,False,False,-1,0,False,1.21,3,3,
41,0,29,0.2520797835462817,0.6084169568522908,0.527028712864884,0.2779873300414266,0.3807344651821848,0.0,0.0,False,False,True,71,31,False,1.6,1,1,
42,1,15,0.6512145966479396,0.29966963851640205,0.9983008502749996,0.5822170758527301,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,66,14,False,1.3900000000000001,1,1,
43,0,3,0.12752211373986325,0.08055707087227218,1.0,0.5147532282440274,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,2,1,0.4256026097617246,0.4897174233198802,1.0,0.48941012551928836,0.25179799372069966,0.06585282492846405,0.008789871140275211,False,False,False,-1,0,False,0.0,10,10,
45,2,1,0.6213210723630855,0.4268088024454544,1.0,0.4580512063887703,0.4483741408758318,0.13196395385565393,0.16878117561663156,False,False,False,-1,0,False,0.0,6,6,
46,0,3,0.4251151284609558,0.34082348526653944,0.9982560618462725,0.4473878037296603,0.1587334366703447,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,30,0.5388346318857422,0.42359064990683676,0.8133449847234752,0.30287500111658583,0.06579109891309798,0.0,0.0,False,False,True,62,35,False,1.51,0,0,
48,0,31,0.21901455758168797,0.13983550018709937,0.8098210579781986,0.5392270780850895,0.10679722721275524,0.0,0.0,False,False,True,205,13,False,1.12,0,0,
49,0,137,0.4707266557902339,0.18123713004439623,0.3619272829621622,0.612065834619694,0.2823587031895933,0.0,0.0,False,False,True,102,76,False,1.66,1,1,
50,3,48,0.6852930084202807,0.36959509440905536,1.0,0.5085267932666422,0.271459208304622,0.17752770379793623,0.2310494410722691,False,False,False,-1,1,False,1.24,8,8,
51,3,7,0.5110250339499722,0.4946721542578101,1.0,0.47932892293734464,0.23345922855607612,0.14560710131313656,0.22053722244772875,False,False,False,-1,0,False,0.0,15,15,
