agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.19250670360781222,0.25795538250192773,1.0,0.7889726447347879,0.13947027612932936,0.0,0.0,False,False,True,108,54,False,1.99,2,2,
1,0,18,0.6244892238629433,0.35680338806689527,0.6721758904735043,0.5143535309694302,0.4743174907103445,0.0,0.0,False,False,True,32,16,False,2.26,3,3,
2,2,6,0.4132297101295974,0.18151587247476325,1.0,0.4729129929717642,0.0930031878384179,0.07994985136368427,0.01931424609466978,False,False,False,-1,2,False,1.3599999999999999,12,12,
3,0,19,0.6742164828399272,0.24822070500631002,0.3969347304813487,0.509559238938457,0.30322328431220336,0.0,0.0,False,False,True,57,23,False,1.54,1,1,
4,0,96,0.1342907536554509,0.14865926365487972,0.9668175654736239,0.23592723087003342,0.5523583037823314,0.0,0.0,False,False,True,208,84,False,1.69,2,2,
5,0,17,0.13278843608535942,0.2816847011469595,0.5574140065622776,0.5844725862952473,0.48978683963520964,0.0,0.0,False,False,True,50,34,False,1.66,2,2,
6,0,49,0.21710757366704356,0.28525821255623324,1.0,0.8021633529967975,0.003456304689434949,0.0,0.0,False,False,True,112,44,False,2.32,4,4,
7,1,52,0.39156251023780664,0.29703784813053224,0.5280107307912989,0.21018164078934384,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,True,43,32,False,2.77,6,6,
8,0,19,0.5145521113531666,0.13708517506499507,0.6830633980583738,0.4058726470156045,0.08924670760099446,0.0,0.0,False,False,True,51,27,False,2.62,3,3,
9,52,50,1.0,1.0,0.5906426051193533,0.7691714944260237,0.6019049355960132,0.2587300902010073,0.011047221960786271,False,False,True,95,58,False,2.23,4,4,
10,4,22,0.2660037615082747,0.0,1.0,0.45668652104936264,0.3547791044369929,0.23617000793671916,0.1674569576684056,False,False,False,-1,0,False,1.93,25,25,
11,0,251,0.40221961406676515,0.24542829234179844,0.7386849388395316,0.4258945582797705,0.21652889694331207,0.0,0.0,False,False,True,349,317,False,1.81,3,3,
12,0,36,0.23185852816454725,0.2084659877974288,0.4604115628716465,0.13371706691856197,0.42797920463958317,0.0,0.0,False,False,True,38,27,False,2.4699999999999998,1,1,
13,0,14,0.3462801078712296,0.4604473124255638,0.17473439834428767,0.5009448776232603,0.22264202132686944,0.0,0.0,False,False,True,43,15,False,1.66,1,1,
14,1,83,0.4225392319946562,0.10351951279277541,0.8855428560137133,0.6382404113551657,0.2954986792718282,0.017465977605182766,0.00017218149410163792,False,False,True,136,114,False,1.63,2,2,
15,0,365,0.31081253354989163,0.6464049931724941,0.5992831733535774,0.22143790808447272,0.3379965422970783,0.0,0.0,False,False,True,164,149,False,1.63,2,2,
16,14,24,0.8073436621371555,0.7132916924007774,0.7751511017650614,0.534173911477517,0.552468761716554,0.24134303136138166,0.0023192156874696965,False,False,True,69,37,False,2.17,2,2,
17,0,4,0.11816955330108408,0.014977183109110863,0.9547437706737647,0.4070561744867634,0.40720029545469866,0.0,0.0,False,False,False,-1,5,False,0.0,14,14,
18,0,7,0.19698526915028713,0.19827505961004463,0.9265701415011484,0.438569659596731,0.491411005392958,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
19,0,36,0.2789265520416834,0.4662974282573107,0.4911456663822267,0.6980689517834133,0.12227274491300175,0.0,0.0,False,False,True,61,46,False,1.69,0,0,
20,0,29,0.6502137408133183,0.18589833647644904,0.9118839237712737,0.28716297686616815,0.01343739071502112,0.0,0.0,False,False,True,122,32,False,1.51,1,1,
21,0,26,0.13545459761095166,0.3059977609545184,0.8002632310391375,0.38490375115002573,0.05281701845963226,0.0,0.0,False,False,True,101,43,False,1.33,1,1,
22,3,1,0.15579993522742067,0.3758654978456232,0.9363698876558878,0.4460185572257627,0.11844084242038865,0.1730442953814321,0.19864104365639818,False,False,False,-1,3,False,1.5699999999999998,17,17,
23,0,38,0.5034178159764358,0.11532139942763703,0.8011700057100023,0.41463612077831635,0.39937472108865785,0.0,0.0,False,False,True,131,54,False,1.6,2,2,
24,1,8,0.41818495021652596,0.33257142034777626,0.471988368580017,0.3377391426639979,0.2911877926201025,0.019502268105603543,0.00026854236345491875,False,False,True,87,16,False,1.45,1,1,
25,0,298,0.1122074938050461,0.13705825136824387,0.5332520351046444,0.28623382340832515,0.10401916719366588,0.0,0.0,False,False,True,346,293,False,1.54,2,2,
26,1,4,0.2629183757333575,0.39195190895664395,0.9769998541063866,0.42928186141645813,0.17838091640580775,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,4,4,
27,0,14,0.5671003686980802,0.15788243435142368,0.47878514246117004,0.40863264410771394,0.24096833051751235,0.0,0.0,False,False,True,55,20,False,1.3900000000000001,1,1,
28,0,107,0.3933406732183219,0.16990879103903028,0.5845095232950414,0.46504706833512877,0.07891382714665426,0.0,0.0,False,False,True,195,132,False,2.02,3,3,
29,0,25,0.21585158790366868,0.049293871048109304,0.22647211226515013,0.5296153729057462,0.21448499636134927,0.0,0.0,False,False,True,34,24,False,2.2,2,2,
30,0,27,0.5838647215513671,0.29615338661578733,0.734696505923713,0.5568697048406878,0.08329059237525403,0.0,0.0,False,False,True,81,62,False,1.87,2,2,
31,0,26,0.36837834583451057,0.42925183994528676,0.3635152940924823,0.5063854231933835,0.09323958604086233,0.0,0.0,False,False,True,74,51,False,1.27,0,0,
32,0,114,0.004814906136873808,0.5897271080892998,0.5939328440907303,0.5273729203810952,0.34629936901081476,0.0,0.0,False,False,True,86,69,False,2.38,4,4,
33,2,4,0.2633305700429993,0.33889380676723047,1.0,0.4986213149969562,0.11677064634715101,0.048585742429801314,0.0015634897089475599,False,False,False,-1,0,False,0.0,14,14,
34,0,12,0.277462385834588,0.679571700176912,0.7777826804115315,0.6946513721445342,0.15866098872230922,0.0,0.0,False,False,True,49,25,False,1.69,2,2,
35,0,0,0.3982506394213997,0.307486504888536,1.0,0.46632035754459494,0.38781848172900185,0.0,0.0,False,False,False,-1,7,True,0.0,12,12,
36,0,4,0.13504505500033703,0.2143279184017304,0.9999290899633487,0.4702574674524574,0.20423868103898005,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
37,1,3,0.1939146903150326,0.7189329148944926,1.0,0.3868097065007204,0.49742614864164747,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,13,13,
38,0,2,0.7088074426330039,0.14797439187814368,0.9933366424266121,0.5236981344175183,0.40712159472291864,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
39,1,5,0.16334686820455452,0.06630132417984409,0.9223855971141647,0.4674248957753903,0.24526336040572438,0.09944521251920549,0.19078235561879187,False,False,False,-1,6,True,0.0,13,13,
