agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.3851238323254835,0.07513274323799084,0.7293792639016471,0.3335535913130394,0.3365919586215579,0.0,0.0,False,False,True,78,59,False,2.3499999999999996,1,1,
1,0,15,0.1413045585701677,0.2608243878880782,0.6010665438467062,0.029394417381196143,0.2153574124228127,0.0,0.0,False,False,True,51,19,False,1.69,2,2,
2,0,141,0.14385468411689487,0.7884016327570446,0.6052564927167816,0.6146539346107082,0.06687606806397095,0.0,0.0,False,False,True,193,157,False,1.87,3,3,
3,8,33,0.677150537065334,0.5498952779677371,0.2695370512045147,0.7204611017428804,0.13368300047865267,0.13397953582954644,0.0011714329199257092,False,False,True,82,55,False,1.3900000000000001,0,0,
4,350,114,1.0,1.0,1.0,0.44965116367187924,0.5598744120241617,0.44014967029467117,0.2566997528593558,False,False,True,192,51,False,1.24,1,1,
5,20,134,1.0,1.0,0.375023816575363,0.622948161089012,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,67,57,False,2.17,4,4,
6,0,16,0.12408993256444913,0.1969971045329695,0.5105802185693523,0.6747262736848907,0.06124967500971055,0.0,0.0,False,False,True,26,13,False,2.1399999999999997,3,3,
7,0,53,0.21169349987166244,0.19485730019548675,0.7214884382977237,0.2546163647254526,0.18841620976766119,0.0,0.0,False,False,True,54,33,False,2.59,3,3,
8,0,29,0.527150428673688,0.15647558784529914,0.4039505968302359,0.4166121345042611,0.08479373802181657,0.0,0.0,False,False,True,33,17,False,2.59,3,3,
9,0,26,0.5238462825128065,0.5890703036198441,0.36409950828734766,0.35920351558694347,0.46994649731000604,0.0,0.0,False,False,True,72,34,False,1.87,2,2,
10,1,15,0.38802354105877124,0.42558653930091406,0.86079107667878,0.5420713943563333,0.24977476443327884,0.045725808774460974,0.00832875216410449,False,False,True,295,24,False,1.3900000000000001,1,1,
11,0,26,0.4709288877384883,0.17966710086230803,0.5022090191010508,0.5746289383549554,0.170503968425414,0.0,0.0,False,False,True,56,34,False,1.93,2,2,
12,0,28,0.39608092452951243,0.19672135249049488,0.5472187941769534,0.4182817584666939,0.3815941943011559,0.0,0.0,False,False,True,53,27,False,1.96,2,2,
13,0,25,0.27945686105376394,0.4392050440797099,0.25713850749170347,0.8861794440212492,0.301435716783911,0.0,0.0,False,False,True,47,28,False,2.1399999999999997,1,1,
14,0,25,0.29764020735052765,0.200673021892384,1.0,0.4523927139785365,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
15,0,112,0.19041102613133415,0.3019659997024898,0.38195211416186664,0.6668229951389545,0.1343688170578617,0.0,0.0,False,False,True,139,119,False,1.63,2,2,
16,0,219,0.09132052374187173,0.07319612806651166,0.4481726571803576,0.2280490131904331,0.16218464398520188,0.0,0.0,False,False,True,132,118,False,1.81,3,3,
17,0,13,0.33843500692124195,0.07729693823359599,0.5805197011068431,0.5795747538147001,0.1246421847790896,0.0,0.0,False,False,True,47,15,False,1.81,3,3,
18,0,12,0.320802941973464,0.41309809178380225,0.5263839645443313,0.347844934143987,0.38039521281990024,0.0,0.0,False,False,True,79,16,False,1.63,1,1,
19,336,108,1.0,1.0,0.9781620869165832,0.7305618339136155,0.36950525674206086,0.46046078988637007,0.275340286687237,False,False,True,207,57,False,1.48,2,2,
20,0,34,0.3198027736423606,0.3764066241690827,0.9040421399405014,0.40182345158554517,0.3717985813661005,0.0,0.0,False,False,True,80,52,False,1.66,2,2,
21,0,5,0.3455422649469258,0.11590625924351235,0.9770715924673129,0.47552420923522615,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
22,0,16,0.47686977516243206,0.36705398812891105,0.8735060102883099,0.2546781120691437,0.038528018584548275,0.0,0.0,False,False,True,126,12,False,1.21,0,0,
23,0,140,0.575447866143558,0.18171386729343916,0.5301788636897856,0.529121494493077,0.13283961775318232,0.0,0.0,False,False,True,144,119,False,1.21,1,1,
24,0,12,0.14474605588928677,0.3199348043080361,0.6354424104282981,0.5564907403960916,0.4503659855095614,0.0,0.0,False,False,True,40,13,False,2.08,2,2,
25,0,15,0.23271830094133483,0.5127692165526291,0.7067273339668915,0.38581099758888315,0.3105494252735387,0.0,0.0,False,False,True,75,23,False,1.78,2,2,
26,0,42,0.32087957506907544,0.25965473292461205,0.8736169566436701,0.21230148086746442,0.1942064488144002,0.0,0.0,False,False,True,90,47,False,1.3900000000000001,1,1,
27,0,11,0.455084856086863,0.03870701167107921,0.4564678993958173,0.8759244774331847,0.23995784151407737,0.0,0.0,False,False,True,29,19,False,1.5699999999999998,1,1,
28,0,80,0.3404772643968465,0.24655211403804173,1.0,0.6243233449164961,0.15558212550908293,0.0,0.0,False,False,True,97,72,False,1.51,2,2,
29,0,40,0.19248283290669904,0.531316965462934,0.3480836612664114,0.42093064795732993,0.21640361503351366,0.0,0.0,False,False,True,55,48,False,1.3900000000000001,0,0,
30,3,0,0.46848210116955924,0.5377726154306359,0.9953932944526688,0.5640688589841781,0.3773673457505739,0.22619024931979403,0.48305356887442813,False,False,False,-1,0,False,0.0,5,5,
31,0,108,0.24488853267920402,0.14602274968622198,0.7401454859938972,0.58503803640421,0.29613123651778495,0.0,0.0,False,False,True,171,142,False,1.51,2,2,
32,0,14,0.18741371318164116,0.5387565289378328,0.6034989368813137,0.17457764304469592,0.09370032520466834,0.0,0.0,False,False,True,21,15,False,1.51,1,1,
33,0,188,0.44418675206018327,0.23533251826948023,0.696491524861358,0.3460421722315414,0.5154520707898247,0.0,0.0,False,False,True,147,124,False,1.33,1,1,
34,0,7,0.24081459597700236,0.278748210138225,0.8138934515959466,0.27993385853141706,0.0488947187595818,0.0,0.0,False,False,True,40,15,False,1.45,1,1,
35,0,25,0.6076172431786462,0.4990997901183332,0.7048595283351846,0.37973850202302767,0.25433408172892846,0.0,0.0,False,False,True,40,31,False,1.45,0,0,
36,0,65,0.16082393909296808,0.25121812728244597,0.7191990275321333,0.4854192741501379,0.10916670405139431,0.0,0.0,False,False,True,112,94,False,1.45,0,0,
37,1,9,0.5563731146479648,0.4416331026267052,0.6485718026240307,0.3550690477861115,0.2714634583799005,0.01644636285809582,0.00013511369793920008,False,False,True,56,12,False,1.9,2,2,
38,2,3,0.21626782001060657,0.4456463368398461,0.9318000511954752,0.46010960157686276,0.2164584922169521,0.21403673833828898,0.6105546437610123,False,False,False,-1,1,False,0.0,10,10,
39,0,22,0.21110322512199842,0.6887090565051223,0.3850116296154134,0.5092429893720423,0.021770682243530525,0.0,0.0,False,False,True,57,33,False,1.21,1,1,
40,1,30,0.3400217583965226,0.1390680979667456,1.0,0.6231303591863779,0.42203746947342224,0.018271961532621138,0.00020651508996165683,False,False,True,317,35,False,1.27,1,1,
41,0,105,0.3868612477980249,0.5918131527938069,0.6039470632713189,0.283976160816771,0.13769319654568038,0.0,0.0,False,False,True,107,93,False,1.72,2,2,
42,0,1,0.22601010618566866,0.20406311128280372,1.0,0.4432804794579411,0.47508463022900865,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
43,0,16,0.1694659682052955,0.2970725973331677,0.5176917353847907,0.5201992285278578,0.43049919926636826,0.0,0.0,False,False,True,40,19,False,1.5699999999999998,1,1,
44,0,19,0.2153926382405128,0.2217776427888557,0.7808967189563769,0.6838565035011165,0.5104475993372017,0.0,0.0,False,False,True,81,23,False,1.24,1,1,
45,0,13,0.16573254181933358,0.42137346248935886,0.9037994218079078,0.41570135375715306,0.15358977620830414,0.0,0.0,False,False,True,246,12,False,1.27,0,0,
46,0,21,0.4261869766652627,0.211753910854698,0.8237058398034933,0.35225746372855404,0.05278167852064907,0.0,0.0,False,False,True,252,29,False,1.24,1,1,
47,0,43,0.19571431947375284,0.6787913202895234,1.0,0.511281020453949,0.21191763334460229,0.0,0.0,False,False,True,306,40,False,1.12,0,0,
48,416,0,1.0,1.0,0.9324404386578697,0.5394437011247427,0.6270810022870547,0.6945444303778464,0.968057920635441,True,False,False,-1,0,False,0.0,1,1,
49,0,15,0.04034492884520017,0.6017913888380263,0.48749774293822323,0.4697321061214099,0.3240135733018738,0.0,0.0,False,False,True,91,29,False,1.3,0,0,
50,0,10,0.16625756537518785,0.09385973083070075,0.7977082531596147,0.38642260691833796,0.020392693344137455,0.0,0.0,False,False,True,33,17,False,1.5699999999999998,0,0,
51,0,7,0.5523597421796586,0.1114135452697407,0.8933017022928921,0.5059243410378826,0.314161162526843,0.0,0.0,False,False,True,115,13,False,1.18,0,0,
52,0,31,0.2175301181067204,0.2748648158430478,0.5893882237802096,0.535349238442561,0.43965491952202984,0.0,0.0,False,False,True,73,40,False,1.45,1,1,
53,0,34,0.4787392770009923,0.12389015523949679,0.5757003951927306,0.601693268508887,0.16672508257098156,0.0,0.0,False,False,True,91,60,False,1.21,0,0,
54,0,3,0.1438432625482227,0.2692102457954091,0.9781878725354094,0.4117102923959161,0.011952595722455165,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
55,0,9,0.04550314550155748,0.3570993152040002,0.7713226992358413,0.5797047104221378,0.2870227269872163,0.0,0.0,False,False,True,75,17,False,1.51,2,2,
56,0,5,0.16768800794120417,0.6221466807156927,0.9756245570179891,0.5062290330677055,0.3658595310398289,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
