agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,288,0.30924733291411866,0.1614179511076861,0.9390363202656135,0.5155738162057901,0.23580577970059577,0.0,0.0,False,False,False,-1,368,True,2.62,54,54,
1,0,41,0.37760500684562426,0.21310600657265796,1.0,0.5101325339362761,0.5304820646500755,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
2,0,342,0.09262180426814783,0.488328937226108,0.7395671527435874,0.5507785898468259,0.18202058571354265,0.0,0.0,False,False,False,-1,363,True,2.56,52,52,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.7451730404287892,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,3,3,
4,31,31,1.0,1.0,0.7551665680852537,0.4257107233949935,0.5145386017594937,0.3068048315377642,0.010464875172267065,False,False,True,95,22,False,1.3900000000000001,1,1,
5,0,885,0.2744348917530986,0.27869529990631914,0.8803714567316212,0.45975128794266706,0.18496713797516542,0.0,0.0,False,False,False,-1,383,True,2.5300000000000002,51,51,
6,15,70,0.9320920313238096,0.5426380423445001,0.7961427869052018,0.5625650298031822,0.6083701533237168,0.27753886600795,0.003499953553682527,False,False,True,91,41,False,2.3499999999999996,5,5,
7,1,344,0.5082066595210547,0.0,0.9178197499090278,0.44283999549808883,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,False,-1,351,True,2.71,57,57,
8,0,1212,0.45815639263616015,0.4711341724946172,0.3456632553164788,0.4229523871134858,0.33642856981537034,0.0,0.0,False,False,False,-1,407,True,3.04,68,68,
9,0,415,0.07850430765684531,0.44254792436125745,0.9346703640043863,0.5506555618740245,0.4041967328430902,0.0,0.0,False,False,False,-1,330,True,2.11,37,37,
10,0,254,0.633827189377161,0.3362502409467118,0.964077436968639,0.5465548447059957,0.11352399845308477,0.0,0.0,False,False,False,-1,347,True,2.05,35,35,
11,0,402,0.2688627672333047,0.43447533849009334,0.631272301844232,0.39322077987603204,0.02153918674689352,0.0,0.0,False,False,False,-1,355,True,1.75,25,25,
12,0,197,0.408516256811981,0.11528171192418764,0.7568798126428969,0.47765189602026437,0.09139831550586207,0.0,0.0,False,False,False,-1,242,True,2.08,36,36,
13,74,21,1.0,1.0,0.9695955526026782,0.509304613310345,0.5499006194633448,0.29180518335141203,0.01962168643822467,False,False,True,74,12,False,1.6,2,2,
14,3,7,0.3488066388038318,0.6507181574589548,0.9647128514741176,0.45968746835796953,0.4268250924125222,0.14701163753462068,0.0886467632071392,False,False,False,-1,0,False,0.0,16,16,
15,1,100,0.13865769931171537,0.06403776838557365,0.972486618781717,0.531871391755115,0.034662527608731196,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,2.08,36,36,
16,0,626,0.1047992799990714,0.34921935714083574,0.818985308708214,0.45463231696496376,0.2622996425227789,0.0,0.0,False,False,False,-1,391,True,2.38,46,46,
17,2,6,0.1403764998068236,0.11338391428287033,0.9826198769510817,0.586068721683854,0.13427007270453206,0.12284488825703116,0.10213921283280522,False,False,False,-1,0,False,0.0,29,29,
18,1,54,0.4231090413880997,0.6251822507736348,0.9735322605018809,0.6400224879565504,0.04583041421634755,0.01882984251557431,0.0002331284824736358,False,False,True,86,40,False,1.66,2,2,
19,0,351,0.4748417754727424,0.053338375106432294,0.5575849897038371,0.481171692758458,0.1883761770329825,0.0,0.0,False,False,False,-1,401,True,1.9,30,30,
20,0,574,0.14319395517012726,0.4745896489924929,0.6791728250297864,0.4656760776932293,0.022203168722208722,0.0,0.0,False,False,False,-1,394,True,2.74,58,58,
21,1,1,0.24947838974231482,0.07759710144486383,0.9932256865092123,0.4321912393761764,0.380223129415413,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,17,17,
