agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.04762710522519003,0.43563051772120304,0.5172645325975738,0.40410481481186167,0.01919518586770315,0.0,0.0,False,False,True,45,27,False,3.58,8,8,
1,4,0,0.43561666921135267,0.3164378854273161,0.9785590996662947,0.41869047548701727,0.15520348538437403,0.283152546687388,0.3532827731802047,False,False,False,-1,1,False,1.18,6,6,
2,0,22,0.33859701616030957,0.3059708409082424,0.8587589625763942,0.43718281902577977,0.04908101627920087,0.0,0.0,False,False,True,60,32,False,1.81,2,2,
3,0,163,0.12358538905470752,0.2907180405479511,0.6501879019469816,0.49505316214066347,0.19448344042234383,0.0,0.0,False,False,True,141,123,False,1.75,3,3,
4,0,11,0.317161561662306,0.46565376918248014,0.9493532121862811,0.18313348880166055,0.4585702117956559,0.0,0.0,False,False,True,354,12,False,1.66,2,2,
5,0,107,0.46391758165715075,0.20344931828471902,0.4714800343904341,0.5341221285656287,0.06879954308785281,0.0,0.0,False,False,True,85,67,False,1.8399999999999999,3,3,
6,0,41,0.21170652016080505,0.4208619356368691,0.7496547680600687,0.5798720773159722,0.31133959064214245,0.0,0.0,False,False,True,79,60,False,1.63,1,1,
7,0,40,0.22376297151398566,0.47833285462704955,0.5241921730893762,0.32014995272630675,0.23613898943326597,0.0,0.0,False,False,True,27,22,False,3.94,6,6,
8,0,29,0.12539225293576775,0.7151857249980332,0.7026276832206223,0.7382841972398801,0.21951999799014615,0.0,0.0,False,False,True,31,15,False,3.25,4,4,
9,0,347,0.43059905913350244,0.5689752725460876,0.9208901767558535,0.6213427899397111,0.18139395409634562,0.0,0.0,False,False,True,161,151,False,2.23,4,4,
10,0,63,0.11792221056829612,0.2249840963349132,0.4336892485930115,0.474577610771253,0.18863170481212962,0.0,0.0,False,False,True,199,18,False,1.78,3,3,
11,0,151,0.7650681549814089,0.4517089283300494,0.15420031883373825,0.3254339320386903,0.25173755720562924,0.0,0.0,False,False,True,91,75,False,1.8399999999999999,3,3,
12,0,51,0.005520497137480484,0.2124034313875062,0.831441430891436,0.5818612844962748,0.14318290152806573,0.0,0.0,False,False,True,94,67,False,1.63,2,2,
13,1,4,0.6077177545440163,0.40402476796290654,0.9961826365189794,0.4218760008651529,0.24542575349610776,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,28,28,
14,1,3,0.5691235483277857,0.17000966085826266,0.9199414678498579,0.3586242476526396,0.20597546586578813,0.03155508620641437,0.0018677104141302913,False,False,False,-1,6,True,0.0,12,12,
15,0,63,0.4714516741542416,0.10322080182272418,0.7499191513972183,0.09376859141055274,0.1459439386167517,0.0,0.0,False,False,True,99,63,False,1.63,2,2,
16,0,103,0.2907815821011053,0.5710215721433943,0.22034237895092662,0.5491005193950426,0.3042157308845615,0.0,0.0,False,False,True,123,103,False,1.3900000000000001,1,1,
17,0,18,0.21759404958975986,0.6064137871173062,0.5922870440669874,0.2032422384618093,0.28966519800625756,0.0,0.0,False,False,True,70,22,False,2.62,5,5,
18,0,222,0.536124861640112,0.38132645221856865,0.6000535621958243,0.534986232498498,0.10606455267600312,0.0,0.0,False,False,True,106,95,False,1.51,2,2,
19,0,63,0.220054051369668,0.43192066639084453,0.46553963067674964,0.4368850602637104,0.08795309152480822,0.0,0.0,False,False,True,115,95,False,1.42,1,1,
20,1,18,0.46884794847913364,0.6339854517517546,0.8231514168656057,0.28943299568554,0.004079218939620518,0.018456060738487552,0.0002150302894227997,False,False,True,85,31,False,1.81,3,3,
21,1,4,0.3549160701512015,0.33462570422512805,0.885921626411959,0.4786803942038301,0.3012989779580922,0.12970615958513,0.5566166524310581,False,False,False,-1,5,False,0.0,16,16,
22,0,26,0.2512138382317805,0.3138505917051241,0.19509359388903183,0.39218872136441457,0.205375661968092,0.0,0.0,False,False,True,32,24,False,2.11,2,2,
