agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,646,0.49080352425695895,0.16549608910758692,0.9740740293172696,0.6412636087773853,0.1168373031525927,0.0,0.0,False,False,False,-1,409,True,3.16,72,72,
1,1,20,0.6680446420838049,0.23326653542457715,1.0,0.5074638076344867,0.26382765969900956,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,20,20,
2,0,38,0.23586933090108644,0.24920195195451594,0.6768812196922727,0.33836481820984227,0.05860962352520095,0.0,0.0,False,False,True,89,37,False,1.96,3,3,
3,2,88,0.538268287920964,0.23663175223599886,1.0,0.523910749739681,0.07304709382003172,0.16838912455579608,0.23973731909382434,False,False,False,-1,0,False,0.0,29,29,
4,0,46,0.2792762220911809,0.1264319008378008,0.9828200438605939,0.5316015650336019,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,72,0.13393241064098882,0.08557353280566621,1.0,0.5930659245693808,0.16957569444579465,0.0,0.0,False,False,False,-1,2,False,0.0,28,28,
6,0,514,0.07396095697642954,0.3663776362052543,0.3700342893452299,0.6742759744403907,0.06583610742803528,0.0,0.0,False,False,False,-1,389,True,2.32,44,44,
7,0,218,0.7022844578154965,0.27848874350008435,0.9353989273281849,0.5994360614341883,0.1085282789338867,0.0,0.0,False,False,False,-1,288,True,3.07,69,69,
8,1,190,0.5440334520660355,0.16021166910248924,0.5328093293708852,0.5303784903418507,0.12465492244093121,0.03108412260039786,0.001757874100096117,False,False,False,-1,244,True,2.11,37,37,
9,0,638,0.3339354013593229,0.39508690510844463,0.9715169477717593,0.5368301827264691,0.10480071211125126,0.0,0.0,False,False,False,-1,409,True,3.19,73,73,
10,4,59,0.5292364969517319,0.8597408475298771,1.0,0.5901350195918181,0.3220220879387939,0.1772840865764613,0.06576132385369382,False,False,False,-1,0,False,0.0,43,43,
11,0,494,0.18978602132694025,0.28237135907342786,0.8893315892438572,0.5310068065658836,0.2098521846171769,0.0,0.0,False,False,False,-1,394,True,2.5,50,50,
12,0,684,0.14288065055954496,0.26095586902878093,0.9990254715203404,0.6689974338803999,0.2807934292089678,0.0,0.0,False,False,False,-1,409,True,2.05,35,35,
13,0,442,0.3559426949489138,0.6016981888269349,0.3312987723308138,0.5937303085948139,0.08541321503436616,0.0,0.0,False,False,False,-1,394,True,2.92,64,64,
14,0,205,0.10051772887184778,0.4219539264492487,0.603303569514759,0.3982822523061667,0.1792970804500654,0.0,0.0,False,False,False,-1,257,True,2.05,35,35,
15,2,66,0.5803732788331769,0.15281886515299237,0.963784401046896,0.4727276806363819,0.41998492896681355,0.09573183826757904,0.022012171840118583,False,False,False,-1,0,False,0.0,34,34,
16,692,61,1.0,1.0,0.9677525657423028,0.585997050992572,0.5151804595288728,2.0,78.87071001249765,True,False,False,-1,0,False,0.0,26,26,
17,0,37,0.09724987589421889,0.1899692299660481,0.33473054550742865,0.7074371184836459,0.2908345382845035,0.0,0.0,False,False,True,51,23,False,2.4699999999999998,5,5,
18,0,88,0.16966657044785982,0.4520028544988692,0.9832751638596703,0.61578762744692,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
19,2,240,0.4928793920912544,0.5262304705868494,0.730562021750175,0.6439768035810934,0.37272678583282914,0.039336249181943575,0.0006128973052740009,False,False,False,-1,369,True,1.9,30,30,
20,0,346,0.1020472483661139,0.25140447169309166,0.8830941425461483,0.6421264057275631,0.4130649351854799,0.0,0.0,False,False,False,-1,410,True,2.02,34,34,
21,0,354,0.16562568733423572,0.34794872560521084,0.776632163633534,0.5187208299215674,0.3051680942118471,0.0,0.0,False,False,False,-1,406,True,2.2,40,40,
22,767,132,1.0,1.0,1.0,0.5103671100757142,0.6989290491680096,2.0,94.18135543499425,True,False,False,-1,0,False,0.0,19,19,
23,0,50,0.2274644548980173,0.17873490624557495,1.0,0.6025374616608081,0.24443638934345738,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
24,3,3,0.5848805624510993,0.48137820505090523,1.0,0.6122547634411627,0.4451256302307688,0.23508237172311336,0.5015523235210343,False,False,False,-1,0,False,0.0,16,16,
25,0,218,0.19659884848683865,0.2652227035131761,0.7024915751393594,0.594389501825723,0.3259909782344102,0.0,0.0,False,False,False,-1,305,True,1.63,21,21,
26,0,60,0.2306154396328436,0.28941058941160497,0.9841126554343754,0.5634468194511802,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
27,0,416,0.41439822007212984,0.09099414625707342,0.7600184584468708,0.5133807101597019,0.3141163705602066,0.0,0.0,False,False,False,-1,410,True,1.69,23,23,
28,1,140,0.7871683080098137,0.2866400895664699,0.9862032908062666,0.5890676984682102,0.043473466111074444,0.14482809702142263,0.8681255332467198,False,False,False,-1,1,False,1.75,25,25,
