agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,265,0.5051238323254834,0.16513274323799085,0.8558406033497163,0.46229095985544205,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,True,139,123,False,2.38,4,4,
1,1,52,0.16130455857016768,0.27582438788807817,0.558011697676912,0.48859925757475964,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,108,58,False,1.72,2,2,
2,0,35,0.14385468411689487,0.7884016327570446,0.7757169452174252,0.4605997343879076,0.06687606806397095,0.0,0.0,False,False,True,93,34,False,2.59,5,5,
3,0,129,0.4371505370653339,0.36989527796773697,0.6519600556644227,0.5347619751161093,0.13368300047865267,0.0,0.0,False,False,True,372,124,False,1.33,1,1,
4,681,199,1.0,1.0,0.985656716691126,0.46857021467072674,0.5598744120241617,2.0,78.70191417582303,True,False,False,-1,0,False,0.0,19,19,
5,0,76,0.4809290143650258,0.5845871679615773,0.7961860718547715,0.2321865511875641,0.43937368950826233,0.0,0.0,False,False,True,79,48,False,2.3499999999999996,4,4,
6,0,22,0.12408993256444913,0.1969971045329695,0.901255990334842,0.8936595649593739,0.06124967500971055,0.0,0.0,False,False,True,43,13,False,2.1399999999999997,2,2,
7,0,97,0.21169349987166244,0.19485730019548675,0.7853593655396345,0.34096004527832674,0.18841620976766119,0.0,0.0,False,False,True,79,54,False,2.8,4,4,
8,0,58,0.527150428673688,0.15647558784529914,0.4598025798798306,0.4957016098113067,0.08479373802181657,0.0,0.0,False,False,True,64,31,False,2.59,3,3,
9,694,213,1.0,1.0,0.9932488008364562,0.5031333580481254,0.46994649731000604,2.0,71.1318251934081,True,False,False,-1,0,False,0.0,18,18,
10,0,24,0.3680235410587713,0.4105865393009141,0.9762648287715097,0.4700841542107244,0.24977476443327884,0.0,0.0,False,False,True,80,22,False,1.69,1,1,
11,0,57,0.4709288877384883,0.17966710086230803,0.8591596877431219,0.7625598927815908,0.170503968425414,0.0,0.0,False,False,True,141,69,False,1.99,1,1,
12,0,30,0.39608092452951243,0.19672135249049488,0.7459885959106249,0.4535296818752973,0.3815941943011559,0.0,0.0,False,False,True,58,23,False,2.2,1,1,
13,0,263,0.27945686105376394,0.4392050440797099,0.05636091970405353,0.6328888603916517,0.301435716783911,0.0,0.0,False,False,True,266,240,False,1.81,3,3,
14,0,65,0.29764020735052765,0.200673021892384,0.8262514581931735,0.6968057731866016,0.294457623314149,0.0,0.0,False,False,True,189,42,False,1.81,2,2,
15,0,81,0.19041102613133415,0.3019659997024898,0.7696940083766458,0.4194644903486883,0.1343688170578617,0.0,0.0,False,False,True,174,86,False,1.66,2,2,
16,0,99,0.09132052374187173,0.07319612806651166,0.30209028687654,0.4982239744213363,0.16218464398520188,0.0,0.0,False,False,True,92,62,False,2.26,4,4,
17,0,98,0.33843500692124195,0.07729693823359599,1.0,0.36751439879656994,0.1246421847790896,0.0,0.0,False,False,True,161,90,False,1.69,1,1,
18,1,36,0.34080294197346395,0.4280980917838022,1.0,0.5382952175498236,0.38039521281990024,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,11,11,
19,1,150,0.6325415114511334,0.5805086265326613,0.8117170468668232,0.4433554330778548,0.36950525674206086,0.017819707701779628,0.0001866732846693645,False,False,True,167,113,False,1.99,3,3,
20,0,21,0.3198027736423606,0.3764066241690827,0.8688475953544554,0.24837096348799365,0.3717985813661005,0.0,0.0,False,False,True,70,13,False,1.96,1,1,
21,0,4,0.3455422649469258,0.11590625924351235,1.0,0.4527735751045326,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
22,2,0,0.5368697751624321,0.41205398812891103,0.9917477782925975,0.41929513980127525,0.038528018584548275,0.10766512077234647,0.06035509929491571,False,False,False,-1,0,False,0.0,9,9,
23,2,46,0.6354478661435581,0.22671386729343915,1.0,0.6001449295375707,0.13283961775318232,0.1368394516749393,0.16485397194230703,False,False,False,-1,0,False,0.0,6,6,
24,0,103,0.14474605588928677,0.3199348043080361,0.8042531404575847,0.6774937719445518,0.4503659855095614,0.0,0.0,False,False,True,99,75,False,2.08,3,3,
25,2,43,0.27271830094133487,0.5427692165526291,0.9740842503223612,0.5633141799540344,0.3105494252735387,0.09835372649811856,0.022355558806570027,False,False,False,-1,6,True,0.0,19,19,
26,0,26,0.32087957506907544,0.25965473292461205,0.9719243363512758,0.1694104037093815,0.1942064488144002,0.0,0.0,False,False,True,104,17,False,1.5699999999999998,1,1,
27,1,157,0.495084856086863,0.0687070116710792,0.7614835247236011,0.7398732073749209,0.23995784151407737,0.018924464839773173,0.00023788620660575082,False,False,True,179,141,False,1.42,1,1,
28,0,53,0.3404772643968465,0.24655211403804173,0.7867025129407215,0.3239152774980464,0.15558212550908293,0.0,0.0,False,False,True,221,22,False,1.48,2,2,
29,1,19,0.23248283290669905,0.5613169654629341,0.8601642703387378,0.6419624342664623,0.21640361503351366,0.020607781186464034,0.00033537136169760145,False,False,True,89,15,False,1.3900000000000001,1,1,
30,3,0,0.48848210116955926,0.5527726154306359,1.0,0.5441902283217108,0.3773673457505739,0.21834364358604005,0.22457786430734522,False,False,False,-1,0,False,0.0,7,7,
31,0,96,0.24488853267920402,0.14602274968622198,0.8034544858815572,0.47150358885233395,0.29613123651778495,0.0,0.0,False,False,True,178,96,False,1.6,2,2,
32,0,102,0.18741371318164116,0.5387565289378328,0.6607250970931037,0.388832758975996,0.09370032520466834,0.0,0.0,False,False,True,200,119,False,1.21,1,1,
33,0,488,0.44418675206018327,0.23533251826948023,0.7322651564724888,0.3553613277948127,0.5154520707898247,0.0,0.0,False,False,True,279,255,False,1.33,1,1,
34,0,23,0.24081459597700236,0.278748210138225,1.0,0.452986267878149,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,0,29,0.6076172431786462,0.4990997901183332,0.8036186853911653,0.5683049998946814,0.25433408172892846,0.0,0.0,False,False,True,65,32,False,1.45,0,0,
36,0,81,0.16082393909296808,0.25121812728244597,1.0,0.3199617026717108,0.10916670405139431,0.0,0.0,False,False,True,418,46,False,1.45,1,1,
