agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.30924733291411866,0.1614179511076861,0.8146262788130955,0.4673300446426328,0.23580577970059577,0.0,0.0,False,False,True,100,44,False,2.71,4,4,
1,618,43,1.0,1.0,1.0,0.5229853300165578,0.5304820646500755,2.0,66.2694019241873,True,False,False,-1,0,False,0.0,1,1,
2,0,42,0.09262180426814783,0.488328937226108,0.8435206745519462,0.08583992171443619,0.18202058571354265,0.0,0.0,False,False,True,100,29,False,2.56,4,4,
3,0,32,0.5191633857809584,0.6559805669498213,0.9573379955313291,0.7170825745292548,0.19457670737542548,0.0,0.0,False,False,True,103,18,False,1.69,0,0,
4,442,153,1.0,1.0,1.0,0.4535415197184783,0.5145386017594937,2.0,47.718482077369096,True,False,False,-1,0,False,0.0,8,8,
5,0,38,0.2744348917530986,0.27869529990631914,0.9230671742066385,0.2987085493764185,0.18496713797516542,0.0,0.0,False,False,True,87,22,False,2.62,3,3,
6,521,266,1.0,1.0,0.983905795082247,0.5533191362194769,0.6083701533237168,2.0,55.09948563584191,True,False,False,-1,0,False,0.0,31,31,
7,0,109,0.5282066595210547,0.014321251438672333,1.0,0.5757283857240523,0.44318485440072297,0.0,0.0,False,False,True,278,129,False,2.17,4,4,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.23083373673521557,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,3,3,
9,0,107,0.07850430765684531,0.44254792436125745,0.8399107727516554,0.47189114555956246,0.4041967328430902,0.0,0.0,False,False,True,163,71,False,1.96,2,2,
10,1,31,0.653827189377161,0.35125024094671176,0.8550973539615356,0.35997258681726185,0.11352399845308477,0.02480717136823393,0.0007082085631082935,False,False,True,128,17,False,1.87,2,2,
11,0,2,0.2688627672333047,0.43447533849009334,1.0,0.569835404773764,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
12,1,121,0.42851625681198097,0.13028171192418764,0.9760176749351976,0.3092598936798973,0.09139831550586207,0.025436762968241218,0.0007834851965077539,False,False,True,346,125,False,1.6,2,2,
13,542,383,1.0,1.0,0.9682284087462558,0.4846732024536949,0.5499006194633448,1.99,55.27307504204173,True,False,False,-1,0,False,0.0,14,14,
14,3,34,0.5488066388038318,0.8007181574589549,0.9965895468354078,0.5208895173341755,0.4268250924125222,0.168356869216249,0.09393896095559198,False,False,False,-1,0,False,0.0,7,7,
15,0,78,0.17865769931171535,0.09403776838557365,0.9030145581164045,0.7922517493283715,0.034662527608731196,0.0,0.0,False,False,True,126,59,False,1.99,3,3,
16,0,50,0.1047992799990714,0.34921935714083574,0.9520052274926215,0.4739007912882218,0.2622996425227789,0.0,0.0,False,False,True,103,55,False,2.3499999999999996,3,3,
17,0,131,0.18037649980682358,0.1433839142828703,0.9580450672111863,0.5427410869053646,0.13427007270453206,0.0,0.0,False,False,True,333,153,False,1.66,2,2,
18,0,57,0.4631090413880997,0.6551822507736348,0.7580910892249202,0.5980384152731584,0.04583041421634755,0.0,0.0,False,False,True,101,39,False,1.54,1,1,
19,0,60,0.4748417754727424,0.053338375106432294,0.9273182981465888,0.6982492339181742,0.1883761770329825,0.0,0.0,False,False,True,110,50,False,1.81,3,3,
20,0,40,0.14319395517012726,0.4745896489924929,0.9613258844192811,0.32804897298856317,0.022203168722208722,0.0,0.0,False,False,True,81,23,False,2.83,5,5,
21,0,1,0.2894783897423148,0.10759710144486383,0.9717417786447897,0.512406587390146,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
22,0,233,0.09500746164152976,0.0582309393011782,0.5518673458372406,0.6509043666584593,0.12896475142248032,0.0,0.0,False,False,True,293,207,False,1.6,2,2,
23,0,96,0.2893617618297488,0.40180790284684115,0.9135133789491419,0.6001324028804559,0.14475058097386662,0.0,0.0,False,False,True,218,95,False,1.51,1,1,
24,0,65,0.3816517651323077,0.2395960074204451,1.0,0.2530371019220959,0.20311113056621674,0.0,0.0,False,False,True,129,31,False,2.1399999999999997,3,3,
25,0,155,0.6537716960379634,0.4227497532102624,0.6466142847816007,0.5190489347336639,0.18957885527398471,0.0,0.0,False,False,True,207,116,False,1.99,3,3,
26,1,2,0.2737061813315376,0.2623537447893043,1.0,0.5063164632187833,0.22227497925811227,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,13,13,
27,1,87,0.3205368412934186,0.31594359673434047,0.9795241851084534,0.24529964539031412,0.10801057959691523,0.017205295706178212,0.0001620558447965088,False,False,True,241,67,False,1.54,2,2,
28,0,56,0.3484115870220093,0.09775211281288967,0.9816519941308007,0.16232645267624105,0.1081839720419467,0.0,0.0,False,False,True,132,29,False,1.3599999999999999,1,1,
29,0,115,0.22315983028654457,0.42525524487239474,0.9031327160304159,0.6861319220850969,0.36619567716156476,0.0,0.0,False,False,True,210,109,False,1.75,3,3,
30,0,34,0.34159597598667907,0.11830629308377587,1.0,0.7453101708442152,0.027476608126229016,0.0,0.0,False,False,True,92,13,False,1.99,2,2,
31,1,73,0.4251910730620743,0.39938076395238675,0.9058802180447303,0.4579162536542368,0.46813660394014667,0.033849030994838845,0.0024782463811330903,False,False,True,259,43,False,1.3900000000000001,1,1,
32,3,0,0.6819665665083642,0.44905743059551717,1.0,0.42330582952361123,0.14144690596057985,0.18089189476512677,0.5052970359665384,False,False,False,-1,0,False,0.0,6,6,
33,0,33,0.03618270712713946,0.27978150827961057,0.9567147916076798,0.5461354115548093,0.34649453536669683,0.0,0.0,False,False,True,139,22,False,1.6,2,2,
34,3,1,0.8244830269066388,0.33082585385636454,0.9926542627766273,0.4723004644179016,0.1079945260770182,0.09453702874770836,0.008087803073121212,False,False,False,-1,0,False,0.0,8,8,
35,0,25,0.5609079262841054,0.31899733983142825,0.9840326569087704,0.5011850347438924,0.33781325292352343,0.0,0.0,False,False,True,83,14,False,1.8399999999999999,2,2,
36,0,78,0.1862219334819572,0.12885689294413652,0.8392100674544354,0.17448995871991,0.16034568416222333,0.0,0.0,False,False,True,174,62,False,1.45,1,1,
37,0,87,0.570997377104475,0.243999487305565,0.6585375687161982,0.6258509950028831,0.08216608957383251,0.0,0.0,False,False,True,237,72,False,1.66,2,2,
38,2,48,0.4806976479712002,0.29051081641591836,0.9288962281357047,0.43566575130439245,0.1357878551629243,0.03947889267782255,0.0006803676763222445,False,False,True,129,27,False,1.6,2,2,
39,0,104,0.18930251272951587,0.2876115613337444,0.9051981269489389,0.5207993278871881,0.3015697528156418,0.0,0.0,False,False,True,232,103,False,1.63,2,2,
40,4,51,0.7285674364814895,0.4998836964305847,0.9800721110432048,0.4670828412909989,0.10936904624670621,0.1932439911696302,0.20084773768423525,False,False,False,-1,0,False,0.0,10,10,
41,1,0,0.6272601529789354,0.585620446765668,0.9853660116233127,0.5012772779100314,0.307830235270523,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,6,6,
42,6,38,0.7532712851353512,0.7551343872569389,0.9820537236664354,0.4948293329310817,0.18674507589926495,0.32155938942974255,0.3976694901127942,False,False,False,-1,0,False,0.0,4,4,
43,1,40,0.34745579475780725,0.20587706373081324,0.9356967903313135,0.4691242047480617,0.16812524190751868,0.021775961807599102,0.00041883131137998217,False,False,True,171,24,False,1.51,1,1,
44,1,9,0.2544244097744962,0.4215280683051251,0.9852843020860549,0.47809395836189295,0.38373878701731684,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,7,7,
45,2,0,0.2539159985715097,0.1876186452956673,1.0,0.536175942340354,0.49510707604470267,0.14226350402473972,0.25618029006658455,False,False,False,-1,0,False,0.0,11,11,
46,0,359,0.6761378233860226,0.2621863540207779,0.8931276111580462,0.24557379555684714,0.298937333946553,0.0,0.0,False,False,True,191,164,False,1.87,2,2,
47,0,15,0.28740630528366257,0.24446442622219947,0.9646323228104134,0.4488200410007455,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,0,62,0.2070797717408668,0.3697446825826306,0.7874253364878216,0.2996594665233217,0.16206094670146406,0.0,0.0,False,False,True,348,31,False,1.18,1,1,
49,1,37,0.283868812452772,0.2324483841203547,0.8026652298030411,0.5266616926810987,0.3133840249882145,0.022553595181580736,0.0004824547779554261,False,False,True,107,21,False,1.5699999999999998,2,2,
50,1,63,0.4385637037844643,0.4722868399154593,0.8286818429011154,0.5601884232729025,0.37171175741273255,0.02232862306964447,0.0004633495687483912,False,False,True,143,52,False,1.42,1,1,
51,0,1,0.14957792828842725,0.2547744833922356,1.0,0.48264102651908825,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
52,0,1,0.3621318731096323,0.046265267135531675,0.9536607167978127,0.5039115811874818,0.0938624771419861,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
53,0,24,0.22366196138023745,0.09695619657715591,0.9490008788886899,0.7938828620477628,0.1105358412456493,0.0,0.0,False,False,True,104,13,False,1.48,1,1,
54,0,61,0.5203120852089042,0.5440920728241526,0.7943076696293051,0.5155414135128462,0.03750401646306944,0.0,0.0,False,False,True,162,55,False,1.42,1,1,
55,0,0,0.6173725457248622,0.2869058357129184,1.0,0.4795302563699771,0.17237288066854398,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,1,375,0.21487655638134698,0.7379682850482217,0.9978319896792363,0.5868533241125737,0.1752237293636714,0.01790925397163782,0.00019048294354016786,False,False,True,253,182,False,1.3,1,1,
57,1,15,0.6937374899910101,0.25127627715466083,1.0,0.49212890833852224,0.20714067321409468,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,13,13,
58,0,0,0.1666404011043954,0.3015557451349759,0.9962510826362662,0.5054923022780888,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,0,90,0.4283889868112228,0.3351001626462093,0.9835206076459434,0.4489573139752289,0.10681278424921642,0.0,0.0,False,False,True,255,92,False,1.51,2,2,
60,0,116,0.19103470362985725,0.06800898258508471,0.7945454865026713,0.5651510051352253,0.31328857262689974,0.0,0.0,False,False,True,262,118,False,1.27,0,0,
61,3,22,0.8936593591224006,0.3029654583120497,1.0,0.5059746401507915,0.15523072307523966,0.17429978459965412,0.07847338003228065,False,False,False,-1,0,False,0.0,13,13,
62,0,13,0.352811662130135,0.4119988125916048,1.0,0.47667785363794474,0.19202365933110147,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,2,0.13060425533665054,0.7062359788899415,0.9287652751478116,0.5826151603502737,0.17087007548669927,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
64,489,0,1.0,1.0,0.9908872406478454,0.4954948005435878,0.556886934985725,1.306146403889398,10.057943729728395,True,False,False,-1,0,False,0.0,0,0,
65,0,0,0.46165991345864643,0.21573025334365437,1.0,0.4979335671210146,0.32382736137349616,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
66,0,40,0.2879316395606758,0.30527669821759523,1.0,0.5226157814177579,0.29778587874493884,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,3,3,0.5511140556859883,0.6150143778791647,1.0,0.4386038984898791,0.3141718977419577,0.13404293823436184,0.047141841488328055,False,False,False,-1,0,False,0.0,11,11,
68,1,34,0.262384335389951,0.24495379108204773,0.9568384445995861,0.4805215701119344,0.14658467112093343,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,5,5,
69,0,1,0.05790931343581782,0.1256113912639496,1.0,0.41786393660447957,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
70,0,67,0.33296405724699873,0.6221394243937174,0.9251916242664557,0.4375099491443564,0.11545919680949385,0.0,0.0,False,False,True,316,46,False,1.42,1,1,
71,0,38,0.3581673162021748,0.2813118855571168,0.9595050344657595,0.10313784450129433,0.06900424047158923,0.0,0.0,False,False,True,164,25,False,1.27,1,1,
72,0,1,0.45573795942109435,0.5153197877906291,1.0,0.4866767518225838,0.28828580965250167,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
73,1,2,0.4267256249985913,0.46108124549355156,0.9862882881814161,0.4502892438835872,0.07633773004579768,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,6,6,
74,0,2,0.1299941029284415,0.15259234882920408,0.9925667038359122,0.44665227278322495,0.1178747556253304,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
75,0,51,0.06023649375477028,0.43074642737599356,1.0,0.39538272714967887,0.10761579515807793,0.0,0.0,False,False,True,159,48,False,1.24,1,1,
76,0,63,0.34498611993095746,0.06748442200514351,0.7616442584516897,0.3482774634095655,0.47271186760534323,0.0,0.0,False,False,True,286,41,False,1.18,1,1,
77,1,51,0.09292387892396764,0.5186503690257093,0.8258284496046009,0.31567497165608005,0.04901508683514137,0.020920015025724856,0.0003563261924215266,False,False,True,210,53,False,1.21,1,1,
78,0,26,0.32017737194057994,0.2618672979773055,0.9724122462790772,0.4170938298115054,0.1781729918789412,0.0,0.0,False,False,True,105,19,False,1.5699999999999998,2,2,
79,1,82,0.515619478194729,0.3352237778749644,0.8721885237980782,0.7709835929415366,0.07978786843908252,0.021236979600890597,0.00037859033270738236,False,False,True,168,61,False,1.3900000000000001,1,1,
80,0,26,0.17422490814394695,0.16329255442702045,0.9594935049639093,0.6413872893096912,0.27183631991247353,0.0,0.0,False,False,True,103,13,False,1.3599999999999999,0,0,
81,1,32,0.7558101418190881,0.22976697650798167,0.9561929636515746,0.42401356628869297,0.27629030127506443,0.025822161963313925,0.0008324392860412688,False,False,True,177,13,False,1.27,0,0,
82,0,1,0.3130437069152011,0.5549662799513148,1.0,0.5595313180637795,0.2417242973571339,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
83,1,0,0.29900743182751166,0.4799142620320739,0.9364835126702192,0.4998760739843818,0.1445393047029285,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,6,6,
