agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.21992553104774815,0.3046916440675388,0.9734567033683478,0.5509052849304121,0.0804968350406949,0.0,0.0,False,False,True,69,35,False,3.1,2,2,
1,0,25,0.45297862590058224,0.27706297929212276,1.0,0.41840365969439536,0.13213979945618332,0.0,0.0,False,False,True,90,12,False,1.69,1,1,
2,491,137,1.0,1.0,0.959397533301616,0.41683175452387067,0.5279215754862129,2.0,34.022002135072036,True,False,False,-1,0,False,0.0,2,2,
3,2,67,0.2376354884551357,0.11370087651856815,1.0,0.5928499814917667,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,245,45,False,1.69,2,2,
4,0,57,0.23742678452228036,0.09947083227880188,0.6853314457330562,0.3505929191034418,0.334264862316733,0.0,0.0,False,False,True,72,27,False,2.1399999999999997,2,2,
5,0,53,0.27054653228871545,0.09794721216775935,0.9293807747729441,0.2394284580011141,0.22544971658638194,0.0,0.0,False,False,True,326,14,False,1.63,2,2,
6,0,49,0.4006604599745051,0.40943886600917523,0.9151580879325607,0.6086252475836075,0.10985081171312781,0.0,0.0,False,False,True,127,40,False,1.48,1,1,
7,1,103,0.8375681687653946,0.284570801490737,0.851170423958893,0.6323191644287126,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,87,40,False,3.2199999999999998,5,5,
8,0,65,0.49215011093575506,0.28990262963056485,0.7476318657028793,0.4190771063819521,0.13468538673162503,0.0,0.0,False,False,True,68,33,False,2.62,2,2,
9,0,80,0.2485999971310995,0.09439329252979382,0.8154345470470507,0.8030725469326648,0.29153184300039553,0.0,0.0,False,False,True,82,50,False,2.6799999999999997,5,5,
10,0,30,0.48694632440285673,0.006206334807292636,0.9919311933368884,0.3342041932715452,0.09742174288283449,0.0,0.0,False,False,True,93,17,False,1.9,1,1,
11,0,45,0.42552735077221143,0.2541243388158935,0.9852762849343975,0.4241653393450202,0.054845442903964085,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
12,1,47,0.48661605564769006,0.22236902319718624,0.9537953583990904,0.4035879970961837,0.25128905708016097,0.03760638127655937,0.003787885922396659,False,False,True,243,15,False,1.81,3,3,
13,0,34,0.23169015324798337,0.2923366575261236,0.7830331938779813,0.41254434297329795,0.0016965551728920275,0.0,0.0,False,False,True,91,30,False,1.9,3,3,
14,0,83,0.09734654017122789,0.2181928819375209,0.9792691393333783,0.5622568693060219,0.039978263715931696,0.0,0.0,False,False,False,-1,10,True,1.69,20,20,
15,0,48,0.33130234064759995,0.10913477471077679,0.8293907129326984,0.4970782032710526,0.18571511054545534,0.0,0.0,False,False,True,240,24,False,2.05,2,2,
16,0,32,0.3608711365725156,0.42759978590943104,0.7004506599721533,0.7098621634130068,0.055913395399177314,0.0,0.0,False,False,True,88,27,False,1.87,1,1,
17,1,41,0.282863153474275,0.5478152540862836,0.926377588194012,0.4849542589846095,0.08584539020913952,0.024436921234666616,0.000666560233929021,False,False,True,134,26,False,1.6,2,2,
18,0,149,0.357999342915066,0.27310139101144676,0.8401394723703325,0.4230053501300983,0.09059658636433822,0.0,0.0,False,False,True,312,142,False,1.48,2,2,
19,0,54,0.5006863332643733,0.029937037809521998,0.9710376672425891,0.5767547846030552,0.20297380379425903,0.0,0.0,False,False,True,114,50,False,1.96,3,3,
20,0,44,0.16645270123564845,0.30002737486577474,0.9724870769843003,0.588425006409156,0.5575444104914249,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
21,515,160,1.0,1.0,0.9775803041726934,0.5424423982944394,0.676260837832121,1.99,62.226670305018125,True,False,False,-1,0,False,0.0,15,15,
22,0,85,0.2100757840693548,0.35772258646747224,0.9846880927604256,0.5338759642668792,0.09378240149155848,0.0,0.0,False,False,True,420,48,False,1.33,1,1,
23,498,326,1.0,1.0,1.0,0.6070279691780188,0.6497049249690167,1.97014975,47.2357314479303,True,False,False,-1,0,False,0.0,25,25,
24,2,88,0.5855614325514847,0.600295497109438,0.8384282781866674,0.2392899270732861,0.08707179516834955,0.056380764338938794,0.00237205974148998,False,False,True,208,62,False,1.54,2,2,
25,0,25,0.22109264666623765,0.6521791862310802,0.28082035168171887,0.6489097124801713,0.4800534927266589,0.0,0.0,False,False,True,54,16,False,2.41,3,3,
26,0,205,0.44188283198889916,0.32166851737920943,0.912994528228435,0.38486349100144657,0.10108201314351659,0.0,0.0,False,False,True,353,231,False,1.6,2,2,
27,0,19,0.1753307581772154,0.49520142885942825,0.8732719347215968,0.4814745457975316,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
28,514,124,1.0,1.0,0.9940611565627807,0.5036051871942913,0.5981339526987094,1.99,66.92622343228135,True,False,False,-1,0,False,0.0,12,12,
29,2,37,0.25986294965912643,0.5068193857082546,0.8462977831411396,0.6823612972171793,0.34422864045294993,0.0381466983979861,0.0005079449570601057,False,False,True,99,27,False,1.96,3,3,
30,0,73,0.17481797687779366,0.40784572782722006,0.8429040405547897,0.7596168265708337,0.12878699297211485,0.0,0.0,False,False,True,131,76,False,1.87,3,3,
31,1,49,0.1326604419823274,0.37485438093352663,0.9970532756124686,0.5538930573009083,0.07956228851087224,0.017205295706178212,0.0001620558447965088,False,False,False,-1,1,False,0.0,10,10,
32,0,39,0.3952838978514603,0.4072432803393839,0.8603350188069434,0.6248885672013371,0.12647455877156116,0.0,0.0,False,False,True,70,27,False,1.78,2,2,
33,0,52,0.371925575474653,0.07194283462050033,0.8413342597099855,0.6811063184528922,0.6407877230613762,0.0,0.0,False,False,True,85,50,False,1.6,2,2,
34,0,5,0.1404283026676742,0.2566639433675928,1.0,0.5813751430492942,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
35,0,1,0.20668343489041474,0.6479143716205306,0.9252863470340249,0.4153787779897561,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.6113673583187205,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,457,1,1.0,1.0,0.9804717407416642,0.522830948812234,0.5179684916497957,1.99,47.951295350117896,True,False,False,-1,0,False,0.0,16,16,
38,0,34,0.14639672453042035,0.5289109658006759,1.0,0.4339703686056486,0.3039338450565797,0.0,0.0,False,False,True,193,12,False,1.33,1,1,
39,1,58,0.1665924224600891,0.2954133650117293,0.8355596968729239,0.6262853599599255,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,True,151,60,False,1.45,1,1,
40,0,51,0.4298227709593976,0.20544232206769572,0.8878263315018068,0.43747100329207234,0.24906199219505337,0.0,0.0,False,False,True,160,40,False,1.45,1,1,
41,0,75,0.36102688706476815,0.32229691092615564,0.896057447784702,0.19965294524300312,0.2079542338061877,0.0,0.0,False,False,True,177,74,False,1.81,2,2,
42,1,29,0.7306672097921401,0.46387802238066966,1.0,0.5248854136800228,0.3998254126884327,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,7,7,
43,0,53,0.08484950363428595,0.5785605599393874,1.0,0.5612372372352216,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,0,19,0.39175727076723404,0.2938608201461918,0.9996537634413598,0.5945009064100535,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,456,124,1.0,1.0,0.9819856968234464,0.6610109286760594,0.595992337254054,1.9602990012500001,20.970060329775993,True,False,False,-1,0,False,0.0,2,2,
46,1,22,0.47096203248271573,0.6064027439049013,1.0,0.5428436761017633,0.05694348481171099,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,9,9,
47,1,0,0.1398417301363288,0.7087096429101799,1.0,0.5355807245894069,0.1408093934074162,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,2,2,
48,1,61,0.4349955601925875,0.46725893224620474,0.9457989119536031,0.24227897232292464,0.2015957938314019,0.017553746336867102,0.0001756954021445285,False,False,True,244,44,False,1.3900000000000001,1,1,
49,0,62,0.2241534697650462,0.3712677533276027,0.7208036142508688,0.5215606277463506,0.24345538822852264,0.0,0.0,False,False,True,227,44,False,1.3900000000000001,1,1,
50,0,72,0.10793587882698105,0.3913959383497165,1.0,0.100817239044671,0.5104534491421173,0.0,0.0,False,False,True,162,51,False,1.42,0,0,
