agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,480,7,1.0,1.0,0.9888141090717931,0.5325199757671413,0.7122356911081807,2.0,51.148349084839616,True,False,False,-1,0,False,0.0,32,32,
1,0,38,0.23669116659139686,0.23213347015469804,0.977245927445286,0.4664356063035139,0.22183436490818695,0.0,0.0,False,False,True,137,25,False,1.99,1,1,
2,1,11,0.3583966117053127,0.5652773064233636,1.0,0.5677953517782456,0.039277364933107836,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,5,5,
3,0,335,0.1620813949117586,0.6558372069408155,0.4975602393917404,0.5010311734348653,0.11899088305323259,0.0,0.0,False,False,False,-1,361,True,1.54,18,18,
4,0,117,0.22356512643987828,0.4867761536280637,0.8519868082778627,0.4024281590592096,0.11845840219475069,0.0,0.0,False,False,True,139,71,False,2.56,5,5,
5,0,11,0.11403300998272614,0.38523926440165235,0.9988421196993181,0.5759831561838401,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,27,0.6553162699461416,0.1885017725836977,0.9977731009428006,0.5658798889586923,0.2570274784638237,0.0,0.0,False,False,True,110,17,False,2.26,2,2,
7,0,325,0.25947211174945284,0.3482764749059939,0.8296544161803171,0.6811501644044129,0.2230665571301356,0.0,0.0,False,False,True,203,142,False,3.07,5,5,
8,0,42,0.12803218488972765,0.36784984107866353,0.8351080198089028,0.9119528534211996,0.1400798836448442,0.0,0.0,False,False,True,170,22,False,1.96,3,3,
9,0,132,0.5046662564269311,0.41716427863651695,0.7719118070575682,0.33364220660773336,0.4162892539642223,0.0,0.0,False,False,True,121,88,False,2.11,4,4,
10,0,52,0.5167395476241242,0.3603644057697559,1.0,0.265457669530616,0.4309257177098898,0.0,0.0,False,False,True,99,33,False,2.5300000000000002,3,3,
11,0,73,0.30150167049343374,0.24196493509145242,0.8003165937128984,0.5827704869722765,0.2919035500457374,0.0,0.0,False,False,True,248,58,False,1.69,2,2,
12,128,38,1.0,1.0,0.9084446950977428,0.36129921733645837,0.5482325792056085,0.3941923186917131,0.0809383264290222,False,False,True,134,15,False,2.23,2,2,
13,12,30,0.5730216931422439,0.8611562486955595,0.4845542039900438,0.25494605772766293,0.7888423204223873,0.21721828550711475,0.0024400409459787798,False,False,True,54,15,False,2.5300000000000002,3,3,
14,1,115,0.5271171279962236,0.07602337350895624,0.9960401182076717,0.6851204213796642,0.3478398871330985,0.04262697617418173,0.006276896951018997,False,False,True,340,91,False,1.45,1,1,
15,0,50,0.2346507095042296,0.17868557698801205,0.7958813250082578,0.5876201775616043,0.29664054964515885,0.0,0.0,False,False,True,81,45,False,2.29,3,3,
16,0,30,0.10718293582458228,0.25526858160584864,0.9749277214529765,0.39740775616945523,0.06721825630548331,0.0,0.0,False,False,True,64,24,False,1.63,0,0,
17,0,108,0.5244097186735651,0.4729615156488648,0.39251901636544445,0.44546205883377765,0.12961875030966777,0.0,0.0,False,False,True,162,112,False,1.42,1,1,
18,0,36,0.2109999264544873,0.2424113584071542,1.0,0.538424992873531,0.3913946453537983,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
19,73,53,1.0,1.0,0.8820086948239659,0.26477161089969015,0.5265841728935181,0.29771497426192656,0.020722398694751856,False,False,True,113,31,False,1.66,1,1,
20,1,56,0.1579770643406063,0.1755241687572015,0.7508856509473409,0.758868889442368,0.48498204889106206,0.04349027994913052,0.0068051969085955845,False,False,True,253,23,False,1.78,3,3,
