agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,134,0.41218607296515647,0.19453895957067455,0.6802695422798622,0.4262878459450187,0.19856147379967867,0.0,0.0,False,False,True,125,91,False,2.62,5,5,
1,2,1,0.3218197678023915,0.24414688727193762,0.9743444331508972,0.6406334444861121,0.30436461367028206,0.08106818661627874,0.01053428268715494,False,False,False,-1,0,False,0.0,6,6,
2,1,20,0.45938170467865747,0.6981892350309508,0.744516643168841,0.7707327651926527,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,43,15,False,2.4699999999999998,4,4,
3,429,264,1.0,1.0,1.0,0.5960210765455234,0.2835427245967108,1.99,69.27652076505082,True,False,False,-1,0,False,0.0,20,20,
4,0,17,0.4058295064353335,0.17587876043563733,0.674753561857023,0.3197152824861284,0.15324340169814635,0.0,0.0,False,False,True,42,12,False,1.51,2,2,
5,0,20,0.5144151673911038,0.11995744641523502,0.9019568592100462,0.4982840714881331,0.2580170779720817,0.0,0.0,False,False,True,72,18,False,1.5699999999999998,2,2,
6,0,184,0.03178380536034513,0.387515698703995,0.8653477426142132,0.4226083292225168,0.1831643049904987,0.0,0.0,False,False,True,143,90,False,1.9,3,3,
7,0,26,0.2788180176458587,0.6016578277410113,0.9677106456095572,0.5471395842723131,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
8,0,41,0.5570706311540957,0.6485899913495584,0.9153699114444172,0.3395027238073861,0.1851390863898695,0.0,0.0,False,False,True,113,47,False,2.23,4,4,
9,0,52,0.2728910933216414,0.4741581874818866,1.0,0.5031273101977429,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
10,1,37,0.3557899214135407,0.5798899257597234,0.9297103966535867,0.718502926089427,0.24792964577312226,0.028402336379850006,0.0012219603941753235,False,False,True,173,29,False,1.9,3,3,
11,2,20,0.4562141904637626,0.2954626948996615,0.9047323144166469,0.5576600976964603,0.244615220405815,0.08581264270232308,0.013127615388718915,False,False,False,-1,0,False,0.0,19,19,
12,1,56,0.5417108606483921,0.6475405421725025,0.9200724480389536,0.7120854286156599,0.2213211106491711,0.022105895054524767,0.00044500092582595494,False,False,True,164,43,False,1.6,2,2,
13,0,20,0.03202018382665988,0.2242544108535122,0.9062879446041163,0.38103965367640713,0.0681798084141262,0.0,0.0,False,False,True,41,23,False,2.2,4,4,
14,0,55,0.6342896977592333,0.37744463977763804,0.8036771218576453,0.5037102027094105,0.03476158393144968,0.0,0.0,False,False,True,95,50,False,2.32,3,3,
15,1,84,0.4743516492231148,0.2873731280356876,0.7411257944720746,0.7556863773532341,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,75,41,False,2.41,4,4,
16,0,42,0.2746098586674238,0.691583345349315,0.6309172636613659,0.4215838325717183,0.3922628380929839,0.0,0.0,False,False,True,84,41,False,1.99,1,1,
17,0,150,0.37391461544976523,0.16759144665423203,0.4568104303165458,0.4132563793726208,0.37037629525716165,0.0,0.0,False,False,True,86,71,False,2.59,4,4,
18,0,344,0.287887506300825,0.21776479886789216,0.8543760759505736,0.5539201656581375,0.14424387570633054,0.0,0.0,False,False,True,179,155,False,2.38,5,5,
19,0,162,0.2441224497612381,0.7995107026327021,0.9195786355619684,0.38686524708267017,0.08113240843902353,0.0,0.0,False,False,True,109,90,False,1.51,2,2,
20,0,86,0.3819064119215966,0.22396402075707894,0.6681334839508275,0.4459232530121389,0.25708717090278377,0.0,0.0,False,False,True,81,54,False,1.87,3,3,
21,0,15,0.2644786701000766,0.37225150679339253,0.5714532984495766,0.961742118055161,0.3647179717914033,0.0,0.0,False,False,True,48,14,False,1.51,1,1,
22,665,630,1.0,1.0,0.9756741159502247,0.5341709831772723,0.5628407346715281,2.0,69.810546707351,True,False,False,-1,0,False,0.0,29,29,
23,0,21,0.11500243925612871,0.46370720291057604,0.9616962509709265,0.5595564373484911,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,0,1,0.12951817818467193,0.18190928374292928,1.0,0.5964785303927984,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,34,0.4827400698364912,0.18523965253817,0.6476448238580779,0.6822211793903,0.3228308158729842,0.0,0.0,False,False,True,66,29,False,1.54,1,1,
26,0,26,0.08394094174283165,0.04229929125167567,1.0,0.5443804409066804,0.04593185260261105,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
27,0,59,0.14021558147473556,0.18574641254737115,0.9674706683821475,0.864797364163724,0.36134959919719906,0.0,0.0,False,False,True,267,24,False,1.8399999999999999,3,3,
28,0,26,0.360641442295274,0.5101619422060988,0.4048049574736119,0.4351943884908211,0.02641647201746391,0.0,0.0,False,False,True,54,23,False,1.87,3,3,
29,0,21,0.326118551736167,0.5828350138839279,0.2788780338285371,0.4560726512600179,0.38427611461343664,0.0,0.0,False,False,True,43,19,False,1.66,2,2,
30,0,25,0.4300835066329396,0.4497251818837131,0.8084930441954526,0.6462785439701583,0.21421076371496833,0.0,0.0,False,False,True,81,26,False,1.63,2,2,
31,0,3,0.15537241330771576,0.485505588022491,0.9372754773257064,0.5603511166580333,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
32,0,37,0.2535212858536978,0.4351680510942342,0.8210054694579083,0.6212696767651771,0.1590845029462166,0.0,0.0,False,False,True,58,26,False,1.99,3,3,
33,1,34,0.40077359544494534,0.3595842800131589,0.8152111659191649,0.2253741007910823,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,182,16,False,1.24,1,1,
34,0,35,0.16991209472355417,0.188792260903852,0.30871135849083364,0.195334194565664,0.26479063505167943,0.0,0.0,False,False,True,43,18,False,2.2,2,2,
35,0,1,0.09139806757010527,0.15055910392147462,1.0,0.44877007550348696,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,0,51,0.504252249144901,0.12801511558073225,0.7391905028433344,0.17158801394678125,0.32612409860119396,0.0,0.0,False,False,True,131,55,False,1.21,1,1,
