agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.4871886007301837,0.2994855075078001,0.2308919021067408,0.43335777287667776,0.18839733192496366,0.0,0.0,False,False,True,32,16,False,1.9599999999999997,2,2,
1,1,1,0.6313707814370936,0.20454459467355904,0.8666868255366743,0.502366293174361,0.0939022242358626,0.03894932894581573,0.00436329283880209,False,False,False,-1,1,False,0.847,3,3,
2,4,3,0.5696505968262056,0.42541322481889043,0.9999799971875749,0.6148090455489207,0.4659998229699061,0.1574695734345557,0.02756281738451992,False,False,True,261,10,False,0.763,0,0,
3,0,90,0.574428956032949,0.333723218584977,0.16899424645245995,0.66261064652401,0.38912013630467546,0.0,0.0,False,False,True,45,33,False,1.6449999999999996,3,3,
4,0,34,0.33010476411428663,0.46168855842231016,0.7613415407652145,0.3585746473796965,0.23750514170068424,0.0,0.0,False,False,True,34,22,False,1.687,5,5,
5,0,4,0.4601979341869586,0.1656514305662253,0.7090601048080031,0.6777518267194772,0.04141355846203017,0.0,0.0,False,False,True,55,13,False,1.1409999999999998,2,2,
6,0,4,0.4276159076967772,0.39824014896695764,0.5827799568237176,0.42649676661174457,0.04093472205122969,0.0,0.0,False,False,True,30,8,False,1.0779999999999998,2,2,
7,66,43,1.0,1.0,0.8740544010036886,0.7148990249225957,0.44290907292831805,0.262650176922853,0.01330770554686391,False,False,True,54,12,False,1.2879999999999998,1,1,
8,0,25,0.3469551688344406,0.273723833245201,0.7499647032177247,0.7593087058301865,0.33524999349764933,0.0,0.0,False,False,True,32,12,False,2.275,3,3,
9,0,11,0.15407567301380057,0.20742175585731348,0.7456765066259787,0.5522859716566356,0.09900828293405943,0.0,0.0,False,False,True,30,12,False,1.54,2,2,
10,69,73,1.0,1.0,0.34814769499280673,0.139140423210599,0.5375826566538349,0.2523261978636426,0.012543816696411301,False,False,True,49,17,False,1.2879999999999998,2,2,
11,0,0,0.13177942897290404,0.03379153587368701,0.9361620535518346,0.6971287167135711,0.19194493316218988,0.0,0.0,False,False,True,178,8,False,0.9309999999999999,1,1,
12,0,27,0.40255736868549485,0.25612252148606784,0.5982409134248644,0.8252946283279884,0.44128977869997305,0.0,0.0,False,False,True,37,19,False,1.2879999999999998,1,1,
13,0,54,0.16846137694274346,0.09363941538935593,0.45734479114869636,0.3448801015673463,0.4234985931235155,0.0,0.0,False,False,True,41,26,False,1.3719999999999999,2,2,
14,0,17,0.1352655219269678,0.22140116802188112,0.8788968931081507,0.8372786644206228,0.21250073187501603,0.0,0.0,False,False,True,31,12,False,1.393,1,1,
15,0,8,0.19498185101835372,0.32052657669080825,0.7247350397035216,0.8864167257906421,0.24185539511176687,0.0,0.0,False,False,True,30,8,False,1.351,1,1,
16,0,9,0.25389476265935756,0.7232411710270863,0.5057408097072921,0.3231105606016572,0.1953629563493242,0.0,0.0,False,False,True,30,10,False,1.2879999999999998,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.42308844625893766,0.0815037019883519,0.0,0.0,False,False,False,-1,3,False,0.784,2,2,
18,0,3,0.24713884330501779,0.45758577844738757,0.9908771443691985,0.4725215418887907,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,21,76,1.0,0.71798746446388,0.26865933035780704,0.8961417735148687,0.48620257550870033,0.23055672638094785,0.0031462772687019924,False,False,True,43,29,False,1.3719999999999999,0,0,
20,0,0,0.41807592388437065,0.412384519664219,0.9367388153911291,0.38928020581975714,0.38070259788565564,0.0,0.0,False,False,True,162,8,False,0.847,1,1,
21,0,2,0.408548918486577,0.3629439457592406,0.9708679139640146,0.41674189205870754,0.05935886534275765,0.0,0.0,False,False,True,213,8,False,0.8889999999999999,1,1,
22,0,10,0.4514908508464073,0.26284819397543396,0.6993886305020657,0.37474151268456035,0.4153873070736106,0.0,0.0,False,False,True,33,8,False,1.1829999999999998,1,1,
23,0,2,0.13010707640118033,0.6284214202640998,0.5288859941507387,0.1649088942804812,0.24931802449525858,0.0,0.0,False,False,True,55,8,False,0.9519999999999998,0,0,
24,0,11,0.04141225968902446,0.2466616391922137,0.3842065936973601,0.5282392278638282,0.235568364091099,0.0,0.0,False,False,True,37,10,False,1.0989999999999998,1,1,
25,2,8,0.18909926470655095,0.5372322587604096,0.348403994880783,0.65191460804745,0.5732270627350465,0.032566257200556024,0.0002597382708981755,False,False,True,33,8,False,1.1199999999999999,1,1,
26,0,2,0.5841397067836629,0.14863173011142444,0.8791929728449496,0.7588058683563381,0.1894111335851915,0.0,0.0,False,False,True,191,8,False,0.9099999999999999,1,1,
27,0,6,0.13025166648971795,0.13649341696106612,1.0,0.521284911313593,0.31230332172931635,0.0,0.0,False,False,True,27,8,False,1.267,1,1,
28,0,8,0.21766824840460966,0.5732475064206104,0.6324643419739109,0.7046337736557661,0.3834347042362633,0.0,0.0,False,False,True,25,8,False,1.1199999999999999,1,1,
29,0,7,0.0915589284247275,0.2538024396172433,0.8263686853873988,0.4761867503649828,0.3884285778050955,0.0,0.0,False,False,True,34,9,False,1.0989999999999998,0,0,
30,0,3,0.4235147709193622,0.1798883209082978,0.48228519023657385,0.34571755237358653,0.47516166068358573,0.0,0.0,False,False,True,47,8,False,0.9099999999999999,0,0,
31,0,25,0.5509116866887985,0.2674547111586219,0.5532974766644638,0.37754646223234706,0.11644122846797743,0.0,0.0,False,False,True,35,26,False,1.0989999999999998,1,1,
32,0,2,0.09626499164916974,0.5610523419852943,0.9784702506751435,0.5409050589640761,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
33,0,8,0.4993501390802103,0.04889486870076458,0.5353210158977252,0.5380567491854311,0.3353022496095623,0.0,0.0,False,False,True,35,10,False,1.1199999999999999,0,0,
34,1,4,0.5847175041199695,0.6072632618217653,0.9749910341684295,0.6880190767410891,0.05102234955186534,0.04349027994913052,0.0068051969085955845,False,False,True,224,8,False,0.763,0,0,
35,0,18,0.23158836159557217,0.10080503308477928,0.48523646036417295,0.4709809553621599,0.03475909842417552,0.0,0.0,False,False,True,43,17,False,0.973,1,1,
36,0,2,0.17912479905765372,0.17736962159329947,0.7005544632005516,0.45098248610148695,0.13066438435782712,0.0,0.0,False,False,True,38,10,False,1.057,2,2,
37,1,1,0.5562856845498265,0.4811548503732732,1.0,0.4243747295106702,0.2527793054705708,0.02232862306964447,0.0004633495687483912,False,False,True,194,10,False,0.847,1,1,
38,0,12,0.11431573564094816,0.42070856237738896,0.22228167150178613,0.31869557347017496,0.03082265556146788,0.0,0.0,False,False,True,26,13,False,1.4769999999999999,3,3,
39,0,9,0.2055774465647486,0.11755173350816576,0.4467175835980095,0.3720264928209026,0.1952084765800579,0.0,0.0,False,False,True,27,9,False,1.036,0,0,
40,0,2,0.403988958556675,0.09787656356848662,0.591045319211831,0.4722388354591795,0.3535986312989492,0.0,0.0,False,False,True,37,8,False,0.9939999999999999,0,0,
41,0,6,0.365150044262336,0.1799789233573285,0.9854251326261635,0.6222872172329753,0.35287617924555703,0.0,0.0,False,False,True,150,8,False,0.847,0,0,
42,0,14,0.1730968104794043,0.14465538825006757,0.44269998293814267,0.9039811869833635,0.17184701888529952,0.0,0.0,False,False,True,23,13,False,0.9519999999999998,0,0,
43,0,0,0.28935032322724563,0.2087316108799,0.9708393222407831,0.4847433638545591,0.03761133073451231,0.0,0.0,False,False,False,-1,4,True,0.826,3,3,
44,60,1,1.0,1.0,1.0,0.49840554688012423,0.5837431733759334,0.2817439293718155,0.014861469819718523,True,False,False,-1,0,False,0.0,3,3,
45,0,5,0.6253464049120825,0.14890423196662503,0.43223959240445126,0.299898959742991,0.3493469578096556,0.0,0.0,False,False,True,27,9,False,1.036,2,2,
46,0,8,0.590456416471472,0.06033516622187392,0.6261297780930395,0.5198668031789919,0.1756607236604621,0.0,0.0,False,False,True,40,12,False,0.868,0,0,
47,0,8,0.34710052820984316,0.30888625493395516,0.6899744021377521,0.5409820487964515,0.02378563530400944,0.0,0.0,False,False,True,37,9,False,1.0779999999999998,1,1,
48,1,4,0.5603529825961502,0.2880495318820385,0.9886191531065868,0.48802504539728553,0.11482134483627962,0.03108412260039786,0.001757874100096117,False,False,True,164,8,False,0.8049999999999999,0,0,
49,0,0,0.2279008189900457,0.33835121471192403,0.9491933205412559,0.6337490685984729,0.2873661187812702,0.0,0.0,False,False,True,56,9,False,0.826,0,0,
50,4,10,0.37741980720720236,0.3052162628221998,0.8725330842595951,0.4494058352141962,0.5991829987238789,0.06696166986536256,0.000581694412324422,False,False,True,37,11,False,0.9519999999999998,1,1,
51,0,7,0.42604858029056936,0.39895599311963237,0.624728057855312,0.7101356940610518,0.257758017679194,0.0,0.0,False,False,True,22,8,False,1.1199999999999999,0,0,
52,0,2,0.21973238308699197,0.12913105711415712,0.9450549869596054,0.4112106498372923,0.2217618830603797,0.0,0.0,False,False,True,103,8,False,0.826,1,1,
53,0,3,0.4035166327980198,0.3346983730329869,0.9557463538690443,0.7022426386702095,0.06569805144264837,0.0,0.0,False,False,True,201,11,False,0.826,0,0,
54,0,2,0.19231761163323244,0.49152563014375694,0.6495022220311419,0.6430076253657291,0.05240157054043238,0.0,0.0,False,False,True,47,8,False,0.9309999999999999,1,1,
55,1,1,0.44286938168741735,0.41012908353254107,0.9849215162685968,0.7194055903161296,0.3178418826180497,0.018735693302996438,0.0002284659128241631,False,False,True,231,8,False,0.8049999999999999,1,1,
56,0,7,0.40922335951522154,0.6452042536915445,0.641388767153668,0.22714659655478936,0.19080496521893675,0.0,0.0,False,False,True,34,8,False,0.8889999999999999,0,0,
57,0,2,0.3237112788086084,0.33129968417118427,0.7948487607166326,0.6059758637172777,0.19777666055583717,0.0,0.0,False,False,True,103,9,False,0.847,1,1,
58,0,2,0.13546738979283124,0.13281320007292557,0.9342004875684474,0.5858330854199355,0.4623142596904507,0.0,0.0,False,False,True,72,9,False,0.826,1,1,
59,0,2,0.4233673756150957,0.3749509225337184,0.5585789884172551,0.5670374095423845,0.22103106626622984,0.0,0.0,False,False,True,30,10,False,0.9309999999999999,0,0,
60,0,2,0.29997899724865795,0.2898503647445671,1.0,0.314635612867524,0.42517366124298794,0.0,0.0,False,False,True,328,8,False,0.721,0,0,
61,0,1,0.6072182708907707,0.5031616061663309,0.6531085823300369,0.3856040991518569,0.07674615331349749,0.0,0.0,False,False,True,66,12,False,0.826,1,1,
62,0,1,0.17138762684968611,0.09435900992574714,0.8774151724896423,0.2570712029842394,0.3040065804978085,0.0,0.0,False,False,True,401,8,False,0.721,0,0,
63,0,4,0.12777329892137285,0.15952237171645298,0.43286522861876997,0.2786745762372519,0.1669922833185311,0.0,0.0,False,False,True,29,10,False,0.9099999999999999,1,1,
64,0,2,0.2068324593537042,0.1268458847023665,0.9789227284298547,0.7294678094762487,0.1602563322842281,0.0,0.0,False,False,True,44,8,False,1.036,1,1,
65,1,0,0.331366635601009,0.5152322045664719,1.0,0.568694382679261,0.1679771704815196,0.02518303125763301,0.0007524591827260468,False,False,True,110,8,False,0.784,0,0,
66,86,1,1.0,1.0,0.9841997089306721,0.42530184416406247,0.5063461752993808,0.2639700270581437,0.016216583636393812,False,False,False,-1,0,False,0.0,2,2,
67,0,0,0.3698383401872885,0.2975633453238232,0.625082551496534,0.5839877675838407,0.14796488380688927,0.0,0.0,False,False,True,36,8,False,0.973,1,1,
68,4,1,0.2883052314425465,0.45238048369023054,0.9972941722091055,0.4806842979388847,0.41371734271020466,0.3398274178938171,0.7673084361272953,False,False,False,-1,0,False,0.8049999999999999,5,5,
69,4,2,0.7484832951357061,0.6808587781116179,0.9750690267130185,0.4560761917166919,0.41155002147640746,0.10722953499631183,0.006005196003746805,False,False,True,216,8,False,0.784,0,0,
70,0,12,0.2322148520505243,0.4603599125780342,0.38670637941543007,0.44429265318783134,0.07995118300547993,0.0,0.0,False,False,True,22,14,False,1.036,1,1,
71,4,0,0.6613325519106583,0.35751865106494984,0.8640441912308489,0.44783597923439433,0.09447222586467384,0.25609654579435315,0.30549026082318753,False,False,True,449,8,False,0.721,0,0,
72,1,1,0.5290042674607716,0.057507149865779796,0.9905357332454767,0.4410622043038356,0.3037886079617807,0.05476845489263037,0.017236187673607083,False,False,False,-1,4,True,0.763,1,1,
73,0,0,0.4310934538779596,0.19395858611164565,0.7484334347475738,0.38273113860041774,0.25124056887588814,0.0,0.0,False,False,True,64,9,False,0.8049999999999999,1,1,
74,0,2,0.23938382995323174,0.7495007695872269,0.4349257823960512,0.5984191375426173,0.1035612830396252,0.0,0.0,False,False,True,95,8,False,0.784,0,0,
75,0,4,0.35796610462623313,0.6492932102986418,0.9669080017384917,0.48141255963218765,0.24561971236026486,0.0,0.0,False,False,False,-1,4,True,0.784,3,3,
76,0,1,0.08062888621520103,0.2826036170222757,0.5440314996642401,0.5316342473223868,0.5750255202250479,0.0,0.0,False,False,True,42,9,False,0.9309999999999999,0,0,
77,0,6,0.30011203870633313,0.3439849131340933,0.3782986334509803,0.9657992683537219,0.43747675419098664,0.0,0.0,False,False,True,25,9,False,1.057,0,0,
78,0,8,0.10520834881090646,0.4036372350554631,0.7577593925723368,0.5659602679368556,0.28059705175969196,0.0,0.0,False,False,True,30,14,False,0.8889999999999999,1,1,
79,0,0,0.05843764287473758,0.4122302060617508,0.9501296200401652,0.6050410870601974,0.11253679146390666,0.0,0.0,False,False,True,338,8,False,0.721,0,0,
80,0,0,0.5351055918378982,0.12726585581656677,1.0,0.5256367984421328,0.24745591306753867,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
81,1,0,0.39345935071628807,0.14152058851562427,0.9576561615515127,0.5878363879534405,0.1688327725966953,0.022105895054524767,0.00044500092582595494,False,False,True,131,8,False,0.784,0,0,
82,0,0,0.2066428588654678,0.33034059514237313,0.998727773505275,0.5025119373869927,0.4615348023393809,0.0,0.0,False,False,True,90,8,False,0.763,0,0,
83,11,0,0.5449799841380327,0.7871251420510332,0.9708419569448057,0.6598995517678118,0.5680995018463076,0.19818016412633904,0.0023630529708606996,False,False,True,144,8,False,0.721,0,0,
84,0,8,0.45454017680269915,0.24156028148250758,0.6827734794028598,0.5594130650452427,0.3827156704868937,0.0,0.0,False,False,True,19,9,False,1.246,2,2,
85,0,7,0.6596549104499208,0.12251356877941552,0.6352448787043647,1.0,0.11800585302712402,0.0,0.0,False,False,True,29,9,False,0.9099999999999999,0,0,
86,0,2,0.1997899400490161,0.7533571554443219,0.6831776837035242,1.0,0.18377372142347134,0.0,0.0,False,False,True,32,10,False,0.8889999999999999,0,0,
87,0,1,0.1723615561092459,0.34236572100842194,0.9513688913179509,0.1727363021556043,0.168581979222809,0.0,0.0,False,False,True,148,8,False,0.721,0,0,
