agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,298,0.5158890447585593,0.23234301142952332,0.8376802852622293,0.4232786663294818,0.07907246805114826,0.0,0.0,False,False,False,-1,376,True,2.98,66,66,
1,0,250,0.06825360419778295,0.4093900183732364,0.6843008566484329,0.4701711840595027,0.2956984100379653,0.0,0.0,False,False,False,-1,361,True,1.63,21,21,
2,1,22,0.16484315838455477,0.3982718225853945,1.0,0.5350500442017799,0.2559767647027576,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,27,27,
3,0,615,0.32797504830083646,0.03670920819685527,0.9921656742696923,0.3827309527080549,0.15078606817482873,0.0,0.0,False,False,False,-1,415,True,2.44,48,48,
4,0,181,0.05392943074505494,0.22240043044377872,0.9081273340600526,0.5683125271028209,0.13631292221117178,0.0,0.0,False,False,False,-1,248,True,1.8399999999999999,28,28,
5,0,29,0.19099284738751657,0.1485051412444879,0.7938335997070082,0.4519841374058996,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,2.6799999999999997,6,6,
6,0,281,0.17610321945374174,0.24096629937957267,0.836786438203487,0.35823659613103964,0.058911381837721405,0.0,0.0,False,False,False,-1,382,True,2.41,47,47,
7,0,400,0.36336647799037886,0.22711432946076904,0.5779323786738134,0.45812610940508586,0.11732297944283777,0.0,0.0,False,False,False,-1,401,True,1.8399999999999999,28,28,
8,0,737,0.524203351876249,0.3250956163949132,0.5978932127082552,0.5049496412387076,0.10434459078472076,0.0,0.0,False,False,False,-1,396,True,2.77,59,59,
9,0,400,0.42732586204768946,0.22284491648356264,0.7961863231237201,0.42436698916413845,0.09989085633718874,0.0,0.0,False,False,False,-1,367,True,2.8899999999999997,63,63,
10,4,14,0.5882741573058574,0.5529151544004944,0.9942488115866487,0.45754910428212797,0.21917683451850342,0.32919902932909045,0.4864599098796724,False,False,False,-1,0,False,0.0,31,31,
11,0,312,0.4391496006977675,0.20435522204768625,0.8116211768374385,0.5573279827317653,0.35274988143018204,0.0,0.0,False,False,False,-1,358,True,2.5,50,50,
12,0,222,0.13618154899368992,0.2249708611158599,0.8839619647520165,0.47534268672086466,0.07808334267108664,0.0,0.0,False,False,False,-1,291,True,2.62,54,54,
13,636,113,1.0,1.0,0.9807569162653881,0.5480992653509721,0.41660415380760096,2.0,84.6328294181347,True,False,False,-1,0,False,0.0,39,39,
14,2,206,0.570400460559435,0.7128544923776174,0.7362252529205991,0.48050933777705324,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,False,-1,325,True,1.51,17,17,
15,4,132,0.8160268489638882,0.8226584376588851,0.6944663082788697,0.5392587541434248,0.17423560549912837,0.29917092707845694,0.7219425747813571,False,False,False,-1,31,True,2.4699999999999998,49,49,
16,0,303,0.09440282302149446,0.4064887563650567,0.7400654658346478,0.5026238012293637,0.5458007180249406,0.0,0.0,False,False,False,-1,389,True,1.9,30,30,
17,661,101,1.0,1.0,1.0,0.5788634549416406,0.23994759814616992,2.0,72.37251285461619,True,False,False,-1,0,False,0.0,23,23,
18,0,16,0.18250698420656442,0.19479888146756869,1.0,0.42463669318605,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,278,0.8370731354739197,0.16109750446705637,0.999740346107229,0.6137168864783983,0.5029540818746403,0.0,0.0,False,False,False,-1,366,True,1.33,11,11,
20,0,201,0.6519644214605326,0.5537024075599826,0.8945624004073999,0.509520757094966,0.062379398674791406,0.0,0.0,False,False,False,-1,276,True,2.17,39,39,
21,636,203,1.0,1.0,0.9975600010604552,0.5359812381663828,0.4210929376679651,2.0,74.83879529306817,True,False,False,-1,0,False,0.0,29,29,
22,0,497,0.262546150394077,0.6221773053265206,0.31836275728034785,0.5445431969794382,0.15178332607497502,0.0,0.0,False,False,False,-1,420,True,1.96,32,32,
23,666,128,1.0,1.0,1.0,0.5033336385206825,0.5841554255115888,2.0,80.68653910867093,True,False,False,-1,0,False,0.0,25,25,
24,1,17,0.5757896163297431,0.2890491198653098,0.9161040720271021,0.5550201102652225,0.03493586536373753,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,12,12,
25,0,268,0.5498093474802,0.3124332348031038,0.8499752071036688,0.5976304988492765,0.3491759555188512,0.0,0.0,False,False,False,-1,380,True,1.6,20,20,
26,0,392,0.42438673925533116,0.1933920654676249,0.376028482675932,0.5572333909162103,0.16868025098723738,0.0,0.0,False,False,False,-1,404,True,1.48,16,16,
27,4,65,0.8431952393478788,0.5026627863272972,0.9701646706244689,0.525487613454693,0.05044343130770252,0.3017460765579638,0.9429983956100401,False,False,False,-1,1,False,0.0,37,37,
28,662,0,1.0,1.0,1.0,0.5475267465413132,0.5969762893128429,2.0,88.26809310788563,True,False,False,-1,0,False,0.0,18,18,
29,1,48,0.46626686350343954,0.1190576807030658,0.9995756751653835,0.529973303995924,0.30916817828805393,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,19,19,
30,0,31,0.3667510952209806,0.2416843075782825,1.0,0.5403663236608016,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
31,0,70,0.13901867298418433,0.07522237135621435,1.0,0.5011814700169234,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
32,0,1,0.3158833812787824,0.5040294245829993,0.9708448279536352,0.4859750514552313,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
33,0,0,0.17295844623110254,0.4204228888266637,0.9940975225452521,0.6149984387213452,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,0,448,0.18287679239136967,0.14714643481783155,0.9810179652424327,0.5080691789336943,0.398682218953008,0.0,0.0,False,False,False,-1,400,True,1.81,27,27,
35,0,121,0.49077786131365025,0.10025774392830163,0.9275045171689944,0.5833937829396993,0.004260864784392879,0.0,0.0,False,False,False,-1,18,True,1.66,22,22,
36,0,92,0.17796563222751366,0.10111032506111725,0.9847223479469462,0.4562222759093002,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
37,3,269,0.34128604835749266,0.6594771195654393,0.9186085030875097,0.4216890256830745,0.4149506221671152,0.062171262330137686,0.0012293721090707215,False,False,False,-1,334,True,1.51,17,17,
38,0,30,0.15642880624756791,0.4561208630269171,0.9986767243972476,0.4449984203152256,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
39,0,282,0.34475446638086793,0.25101092657485646,0.9770820078796226,0.5033893340030676,0.06387650947550565,0.0,0.0,False,False,False,-1,308,True,1.72,24,24,
40,0,626,0.27473490044812615,0.5320967822129725,0.5249411806084437,0.5752668880091188,0.485053136435044,0.0,0.0,False,False,False,-1,421,True,1.75,25,25,
41,0,106,0.1046200057211869,0.5717596696514936,0.9831636339783076,0.5239285387567514,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
42,0,54,0.34110824834694975,0.11100448883231268,1.0,0.5471235555334653,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
43,0,606,0.20854237997929365,0.0897395311838571,0.9502987985119622,0.41998301671183524,0.02163875812267899,0.0,0.0,False,False,False,-1,415,True,1.9,30,30,
44,0,136,0.25750661825606463,0.12641946660039496,0.9815099815340703,0.5526386825371683,0.13926220258947897,0.0,0.0,False,False,False,-1,8,True,1.3599999999999999,12,12,
45,2,21,0.480480911282319,0.6323559356442486,0.9781975178841668,0.5193238509842715,0.10669390506608942,0.14185755443835973,0.12184189538116444,False,False,False,-1,0,False,0.0,41,41,
46,0,296,0.13154954491859358,0.33772243820091286,0.7666336396854188,0.563796323300319,0.11593039168613452,0.0,0.0,False,False,False,-1,361,True,1.78,26,26,
47,5,13,0.6827027118822426,0.7153829202025159,0.9996553868639747,0.5091701781361174,0.3443269052872935,0.3890010441925631,1.1739488293420561,False,False,False,-1,0,False,0.0,11,11,
48,0,278,0.3042573030224279,0.15259150468065288,0.6602365539998155,0.46496077149575504,0.06510964469048221,0.0,0.0,False,False,False,-1,376,True,1.54,18,18,
49,0,418,0.051601691034633766,0.21303187312334926,0.056180739397807364,0.45084702040967284,0.052017806688260795,0.0,0.0,False,False,False,-1,398,True,1.48,16,16,
50,0,30,0.26341488087493325,0.372367930180379,1.0,0.4337539060826094,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
51,689,2,1.0,1.0,0.9172950839207575,0.5335532853325915,0.7163090720699669,2.0,90.02896598741269,True,False,False,-1,0,False,0.0,17,17,
52,0,201,0.16858673782259911,0.14406541549256663,0.6578614509668611,0.4909772257771896,0.5234123179114831,0.0,0.0,False,False,False,-1,266,True,1.6,20,20,
53,3,30,0.31991556100361707,0.3037628300262579,0.9857488105275316,0.5015988207256504,0.07921938392997663,0.32340340527618866,1.2583873591251058,False,False,False,-1,0,False,0.0,20,20,
54,1,148,0.44617462908013034,0.6655751202241684,0.9912793603774821,0.4091535637176939,0.005675463615563268,0.019019562653038367,0.00024274102714872534,False,False,False,-1,23,True,1.75,25,25,
55,0,28,0.16447871852563828,0.5444179676336707,0.4158315133224102,0.5046676910743156,0.03568283988309276,0.0,0.0,False,False,True,41,26,False,1.51,2,2,
56,0,406,0.3746264609815022,0.14407232898675099,0.38021254507721175,0.4428696691825945,0.2889355880798929,0.0,0.0,False,False,False,-1,411,True,1.3900000000000001,13,13,
57,0,0,0.24689862086359776,0.24121922858234685,1.0,0.49975151079027,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,1,20,0.5925344367193603,0.28491935253969947,0.9380498685593381,0.5914653901331064,0.39187477215357436,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,17,17,
59,0,0,0.24044607943095236,0.1041737724248944,1.0,0.5103340931689783,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,1,81,0.524984559604894,0.10280972507729642,1.0,0.5662926549590921,0.407658917355715,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,1.6,20,20,
61,3,62,0.4289061033133817,0.6591427864087136,0.9933167941571637,0.5371135141875422,0.24460840886327592,0.10482458578446788,0.03353296581103378,False,False,False,-1,0,False,0.0,13,13,
62,0,88,0.17444809983177287,0.4244327069305312,0.968208999674566,0.5591254187765138,0.5662772034673229,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
63,0,14,0.0431165126997333,0.36293214271710283,1.0,0.48892259516265146,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
64,665,94,1.0,1.0,1.0,0.5057491682748786,0.3002774329876178,2.0,83.21584984458129,True,False,False,-1,0,False,0.0,13,13,
65,0,38,0.34873740134471287,0.5207991459200503,0.9999258503758848,0.5202122094899623,0.30998729230186584,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,0,1,0.3169335638985069,0.286081671447713,1.0,0.6020071977334159,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
67,3,12,0.7539691396739175,0.21088580888785438,1.0,0.43447544824956713,0.026692580957103553,0.25034357097308624,0.8190596252470775,False,False,False,-1,0,False,0.0,11,11,
