agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.1979350966490601,0.5143752780354323,0.8779243031175619,0.5507016545395574,0.030728088929549757,0.0,0.0,False,False,True,191,77,False,2.3499999999999996,3,3,
1,0,104,0.09651380814925849,0.2609422925087068,0.8714170015151829,0.46502064094563367,0.16938487176015168,0.0,0.0,False,False,False,-1,83,True,1.42,14,14,
2,1,106,0.4932127576699068,0.3566285974369422,0.767602456895338,0.41883694071556354,0.3876085116983586,0.022105895054524767,0.00044500092582595494,False,False,True,389,75,False,1.24,1,1,
3,2,0,0.666942760968308,0.43472750400102655,0.9855900149840965,0.5166514963481046,0.20618258805674217,0.11811839322244752,0.08113801495477803,False,False,False,-1,0,False,0.0,0,0,
4,2,4,0.3515664653461165,0.2705338657972206,0.9740365680494791,0.4853570795413312,0.3799179332968337,0.07450835733158531,0.0073486478533880285,False,False,False,-1,0,False,0.0,13,13,
5,0,73,0.2502870669974851,0.4838728963096687,0.9267997725728772,0.5977893788894851,0.42442757991695085,0.0,0.0,False,False,True,244,45,False,1.6,2,2,
6,0,38,0.08704055337470402,0.3339927407987395,0.5771242049570029,0.6531864497868458,0.1243281524258981,0.0,0.0,False,False,True,103,22,False,2.11,2,2,
7,1,77,0.44321518391356723,0.3127427964710776,0.9924435039019713,0.3207441366686135,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,110,49,False,2.71,4,4,
8,1,72,0.24706890513068122,0.20267247256619672,0.967872959878797,0.9115933783539415,0.29006862226135605,0.025951921571169774,0.0008494278428992539,False,False,True,243,51,False,2.6799999999999997,6,6,
9,0,131,0.3653165622576364,0.16781704990039598,0.7081991557138172,0.8020468588285559,0.10959758154034162,0.0,0.0,False,False,True,109,70,False,2.6799999999999997,4,4,
10,0,29,0.1583357214347596,0.6562147795144988,0.9165258728786463,0.4085483716936413,0.15920713035002562,0.0,0.0,False,False,True,122,17,False,1.96,3,3,
11,0,264,0.3342222345779812,0.48525845287796,0.9190640328145349,0.714088585245879,0.21947024405620347,0.0,0.0,False,False,True,213,142,False,1.96,3,3,
12,0,38,0.3834724456565862,0.485205023439409,0.9229573908215921,0.42428353821278,0.34506715989314096,0.0,0.0,False,False,True,157,20,False,1.81,3,3,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.6160408130858077,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,5,5,
14,0,72,0.2959813235377368,0.19173552982907835,0.9356996664746695,0.778637745135204,0.12657512847880864,0.0,0.0,False,False,True,247,50,False,1.9,3,3,
15,0,44,0.3754654036796928,0.07646798657490823,0.9606001003190134,0.676946366251954,0.3164282255593324,0.0,0.0,False,False,True,166,28,False,2.08,3,3,
