agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,516,0.2617813882972242,0.1558518737320285,0.44094526257928,0.5704116936884613,0.1000932054777442,0.0,0.0,False,False,False,-1,432,True,3.46,82,82,
1,0,61,0.20014171370334635,0.3445964673000998,0.9558897837039766,0.4744755395633755,0.4348387443111786,0.0,0.0,False,False,False,-1,2,False,1.87,29,29,
2,0,865,0.753510884280428,0.0717641743243813,0.1372140962899162,0.4961033582411517,0.22870059406974128,0.0,0.0,False,False,False,-1,439,True,2.77,59,59,
3,1,65,0.11484371983336629,0.3668447740915024,0.9663288188226404,0.5195547695305951,0.20747985865976587,0.07586303975846864,0.06408351046515648,False,False,False,-1,30,True,2.05,35,35,
4,0,146,0.2867290599547121,0.3349905246584819,0.7620327651366023,0.5243939695894764,0.08795460430671614,0.0,0.0,False,False,False,-1,57,True,1.78,26,26,
5,0,206,0.2775499326616184,0.08984141694941687,0.9072491249608143,0.5531935912485265,0.2401546267933779,0.0,0.0,False,False,False,-1,428,True,2.26,42,42,
6,1,191,0.43418639003461373,0.2761154719828132,0.09941901806893076,0.45481506132014715,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,False,-1,431,True,1.18,6,6,
7,0,525,0.48405081246812803,0.45873537513433726,0.5066072810855664,0.5069018761318778,0.16228851097042352,0.0,0.0,False,False,False,-1,437,True,2.29,43,43,
8,1,113,0.14815911431293835,0.2499353633489541,1.0,0.5046673347279429,0.4077806856119979,0.022440827205672833,0.0004728056823963176,False,False,False,-1,171,True,2.29,43,43,
9,1,116,0.24877704230046796,0.3796726157558873,0.6305801965179179,0.5769260581305891,0.17398214703742224,0.028402336379850006,0.0012219603941753235,False,False,False,-1,18,True,2.65,55,55,
10,0,199,0.4099658367015943,0.5238493915652589,0.10319082622970467,0.4193725778342124,0.23822340852923618,0.0,0.0,False,False,False,-1,425,True,2.26,42,42,
11,0,263,0.44432906850991977,0.20382572473469332,0.1348271880215827,0.45962284538367837,0.16065001045233593,0.0,0.0,False,False,False,-1,390,True,2.5300000000000002,51,51,
12,0,394,0.657642924006841,0.012025866501895776,1.0,0.5171751305859609,0.14424419144097197,0.0,0.0,False,False,False,-1,430,True,2.71,57,57,
13,2,2,0.4010282675632939,0.2690341849470407,1.0,0.46013365898831754,0.32339383501830804,0.13128113157327714,0.07859956199422462,False,False,False,-1,0,False,0.0,38,38,
14,1,142,0.5935460303740075,0.2695874314187021,0.7451969703913849,0.5879939814088544,0.3572814079814691,0.01790925397163782,0.00019048294354016786,False,False,False,-1,238,True,2.2,40,40,
15,0,332,0.25558085136075676,0.3482846195251437,0.602493032282193,0.5061690615472986,0.2744806330813485,0.0,0.0,False,False,False,-1,429,True,2.38,46,46,
16,1,62,0.28607989705936543,0.0,0.9915623994218115,0.5295171098251106,0.0016975536927494603,0.033849030994838845,0.0024782463811330903,False,False,False,-1,1,False,1.6,20,20,
17,1,406,0.36976231718484004,0.39684763840756015,0.08332825237970129,0.4810747185821983,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,False,-1,435,True,2.26,42,42,
18,1,1,0.16054194736466476,0.6243576983809166,0.9335299087670794,0.5291476552452948,0.15612661561123783,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,27,27,
19,0,15,0.11596026970300015,0.6233338320427375,1.0,0.5897956200017429,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
20,0,242,0.29656861741430285,0.2142505249083945,0.779191695884081,0.5023015740713687,0.12870989526146553,0.0,0.0,False,False,False,-1,415,True,1.66,22,22,
21,0,18,0.23861465754688047,0.29432875403085984,0.36622791097230584,0.39371412969313335,0.11317269017672149,0.0,0.0,False,False,True,41,20,False,2.02,3,3,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.5414805950568474,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,2,2,
23,0,11,0.6004269281685276,0.3856759599139457,0.5330352239911078,0.503409098540319,0.41672709575610045,0.0,0.0,False,False,True,31,16,False,1.6,2,2,
24,1,10,0.22235932772915518,0.6507870058048201,1.0,0.4445974691932876,0.10651196724042342,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,25,25,
25,0,175,0.5885496186249217,0.21176593017345752,0.3740552051969085,0.42469911937488863,0.2464602780313913,0.0,0.0,False,False,False,-1,410,True,1.72,24,24,
26,0,156,0.20047957053520996,0.2631249560926252,0.8774634567499026,0.5304883280582846,0.09243785047577147,0.0,0.0,False,False,False,-1,415,True,1.42,14,14,
27,0,122,0.2842828601583467,0.38312461165947,0.9581408112995201,0.5454258021356244,0.045978862874576976,0.0,0.0,False,False,False,-1,7,True,1.72,24,24,
28,0,64,0.3423576343372279,0.3661612419192291,1.0,0.44318403054115285,0.025771337392942077,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
29,1,107,0.3937514545056951,0.2317970844033841,1.0,0.3832513860103648,0.33251650405453126,0.09944521251920549,0.19078235561879187,False,False,False,-1,54,True,1.9,30,30,
30,1,132,0.573893502574618,0.3629614744204376,0.4102930121766562,0.6080072559327772,0.45869674790054876,0.02232862306964447,0.0004633495687483912,False,False,False,-1,89,True,1.45,15,15,
31,0,139,0.449515664553094,0.3657391240804967,0.6235104147527346,0.43985198279385274,0.23653650452266592,0.0,0.0,False,False,False,-1,375,True,1.69,23,23,
32,0,12,0.2366302680925422,0.46779291714773724,0.6557678969817904,0.5420195134284018,0.4549492727132645,0.0,0.0,False,False,True,39,19,False,2.17,4,4,
33,2,0,0.5392636142020946,0.14258832939441124,0.9922189559835553,0.376771037562448,0.23120666727708877,0.12054326931988363,0.05257056632420678,False,False,False,-1,0,False,0.0,17,17,
34,3,0,0.5655161255871015,0.21842560448954002,0.9477028554426545,0.4956764161129262,0.4382376387592615,0.11412152364205137,0.02032658998923301,False,False,False,-1,0,False,0.0,13,13,
35,0,150,0.21172949999371282,0.4285798864030736,0.7624402874258771,0.5104711122014265,0.2638442609842693,0.0,0.0,False,False,False,-1,377,True,1.63,21,21,
36,728,0,1.0,1.0,0.9634727809699489,0.4575255400337029,0.6843205533836867,1.99,54.67212850434438,True,False,False,-1,0,False,1.33,11,11,
37,0,140,0.37999261420017355,0.13633589069076923,0.0,0.6028595148144388,0.18244743799432817,0.0,0.0,False,False,False,-1,384,True,1.78,26,26,
38,0,360,0.2957700816388577,0.37324473514547607,0.8398818655503983,0.6260349096899684,0.16729677961979206,0.0,0.0,False,False,False,-1,431,True,1.54,18,18,
39,0,241,0.21836400944287893,0.19270104043246578,0.5742735798650427,0.5293398110798105,0.10622197573455895,0.0,0.0,False,False,False,-1,428,True,1.63,21,21,
40,0,3,0.0790694735711546,0.20553157061230506,1.0,0.4726384923252192,0.5387089255475794,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
41,0,4,0.1648185956668996,0.5452784016546408,0.9581665052161459,0.5236115592518874,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,155,0.2678857560034122,0.1834454968024094,0.8344938356902948,0.5253500591567216,0.3984692072547525,0.0,0.0,False,False,False,-1,370,True,1.75,25,25,
43,0,0,0.27313433095035083,0.14384099318546797,1.0,0.41986226903453966,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
44,3,2,0.39850247594181376,0.10148073215883993,0.9861547710473711,0.5036651647596647,0.06082745729539684,0.1765051973872715,0.5365485451360232,False,False,False,-1,0,False,0.0,18,18,
45,0,312,0.10084909271774752,0.30417907848242515,0.5827116950165191,0.45698894434877374,0.5242215818998077,0.0,0.0,False,False,False,-1,428,True,1.3,10,10,
46,1,8,0.20439492196439346,0.3876968345685204,1.0,0.467680468154868,0.404242674530259,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,21,21,
47,1,14,0.4598925099679728,0.6721114499330185,0.7319615781010348,0.6386948917541589,0.14404188805363008,0.017641956117454373,0.00017928102259645766,False,False,True,71,26,False,1.45,1,1,
48,0,118,0.2830517806947554,0.07220249227831528,0.8372629194054234,0.42859953549301155,0.20835476283115562,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
