agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,284,0.41218607296515647,0.19453895957067455,0.9578292540241176,0.46752393486939026,0.19856147379967867,0.0,0.0,False,False,True,225,189,False,2.62,5,5,
1,0,0,0.2618197678023915,0.1991468872719376,0.9934024604384485,0.4641494617184237,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,70,0.4193817046786575,0.6681892350309507,0.21026057647310004,0.6198453308419729,0.03237066672447221,0.0,0.0,False,False,True,111,70,False,2.29,3,3,
3,63,5,1.0,1.0,0.9894774389853509,0.7627998120139647,0.2835427245967108,0.303744453343175,0.021884157219949456,False,False,True,85,14,False,2.08,3,3,
4,0,38,0.4058295064353335,0.17587876043563733,0.8113188772600353,0.5623830534520714,0.15324340169814635,0.0,0.0,False,False,True,69,34,False,1.51,2,2,
5,2,6,0.45441516739110377,0.07495744641523502,0.9991125739495244,0.5979016566774892,0.2580170779720817,0.16238184335828973,0.8683012286488643,False,False,False,-1,0,False,0.0,14,14,
6,0,431,0.03178380536034513,0.387515698703995,0.7055099242703462,0.6909353041120305,0.1831643049904987,0.0,0.0,False,False,True,310,258,False,1.9,3,3,
7,0,5,0.2788180176458587,0.6016578277410113,0.9929479674323268,0.5741989993331277,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
8,0,52,0.5570706311540957,0.6485899913495584,1.0,0.16759163857310583,0.1851390863898695,0.0,0.0,False,False,True,131,32,False,2.3499999999999996,4,4,
9,1,7,0.2528910933216414,0.4591581874818866,1.0,0.46321514528354646,0.1158557481936508,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,34,34,
10,1,39,0.2757899214135407,0.5198899257597234,1.0,0.5668125973827534,0.24792964577312226,0.052090832278338425,0.014083220242514675,False,False,True,299,12,False,1.81,2,2,
11,1,5,0.37621419046376264,0.23546269489966143,0.9940991912061578,0.4652053930376349,0.244615220405815,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,20,20,
12,3,150,0.401710860648392,0.5425405421725024,0.8251963839434406,0.6296953766205554,0.2213211106491711,0.09416240056608587,0.022353593943394343,False,False,True,443,96,False,1.5699999999999998,2,2,
13,0,243,0.03202018382665988,0.2242544108535122,0.5852100163364458,0.6347039606726785,0.0681798084141262,0.0,0.0,False,False,True,314,266,False,1.8399999999999999,3,3,
14,0,203,0.6342896977592333,0.37744463977763804,0.9396482895036897,0.32368771665812135,0.03476158393144968,0.0,0.0,False,False,True,240,215,False,2.2,4,4,
15,1,71,0.4143516492231148,0.24237312803568756,0.6749696325188448,0.5405330503884395,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,112,65,False,2.29,3,3,
16,0,30,0.2746098586674238,0.691583345349315,0.5182783126826901,0.3567698005259153,0.3922628380929839,0.0,0.0,False,False,True,80,25,False,2.08,1,1,
17,0,899,0.37391461544976523,0.16759144665423203,0.5738882996359652,0.4683705491959583,0.37037629525716165,0.0,0.0,False,False,True,294,275,False,2.32,4,4,
18,0,24,0.287887506300825,0.21776479886789216,0.36756906219662744,0.4696350940916299,0.14424387570633054,0.0,0.0,False,False,True,50,21,False,2.74,4,4,
19,0,156,0.2441224497612381,0.7995107026327021,0.6633032003432473,0.5160785628328394,0.08113240843902353,0.0,0.0,False,False,True,119,100,False,1.66,2,2,
20,0,463,0.3819064119215966,0.22396402075707894,0.142842722998684,0.5257981591276654,0.25708717090278377,0.0,0.0,False,False,True,244,218,False,1.72,2,2,
