agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,542,65,1.0,1.0,1.0,0.4220800885348749,0.7122356911081807,2.0,73.50367528384109,True,False,False,-1,0,False,0.0,36,36,
1,0,42,0.23669116659139686,0.23213347015469804,0.7348771914279791,0.5157009196655782,0.22183436490818695,0.0,0.0,False,False,True,180,12,False,1.99,2,2,
2,2,12,0.43839661170531263,0.6252773064233637,0.9609711565693356,0.5030365604994396,0.039277364933107836,0.09567690525298853,0.038548306551041675,False,False,False,-1,0,False,0.0,5,5,
3,0,59,0.1620813949117586,0.6558372069408155,0.8233459433251419,0.33136641956576135,0.11899088305323259,0.0,0.0,False,False,True,248,12,False,1.63,1,1,
4,0,97,0.22356512643987828,0.4867761536280637,0.9651894300623726,0.4136373261932683,0.11845840219475069,0.0,0.0,False,False,True,164,62,False,2.4699999999999998,4,4,
5,0,10,0.11403300998272614,0.38523926440165235,1.0,0.38326850482952324,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,103,0.6553162699461416,0.1885017725836977,0.9409048374343881,0.6232368928225712,0.2570274784638237,0.0,0.0,False,False,True,166,102,False,2.17,3,3,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.45054635196402887,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,0,44,0.12803218488972765,0.36784984107866353,0.9351899856866647,0.3785652670993762,0.1400798836448442,0.0,0.0,False,False,True,212,22,False,1.78,3,3,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.6237294650246389,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,3,3,
10,0,28,0.5167395476241242,0.3603644057697559,0.9180064261379632,0.24946429254298508,0.4309257177098898,0.0,0.0,False,False,True,107,16,False,2.44,5,5,
11,2,16,0.3815016704934337,0.3019649350914524,1.0,0.38062592057928907,0.2919035500457374,0.14361257426748203,0.17250397623165054,False,False,False,-1,0,False,0.0,20,20,
12,460,303,1.0,1.0,0.971737723989234,0.522360671236647,0.5482325792056085,1.99,48.96594183208907,True,False,False,-1,0,False,0.0,26,26,
13,5,82,0.333021693142244,0.6811562486955594,0.45735405487592173,0.4881933110384667,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,True,98,44,False,2.41,4,4,
