agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,348,0.35821930405207086,0.613287481173586,0.20121046316198446,0.02142967620291316,0.22825611945373916,0.0,0.0,False,False,True,141,115,False,2.5,5,5,
1,2,0,0.3018875245053366,0.1289118610142484,1.0,0.42697880537818583,0.5305106498107224,0.06446921917991055,0.004132743421150747,False,False,False,-1,0,False,0.0,1,1,
2,0,35,0.36584326637327574,0.2668005204308521,0.9770751918914702,0.43839299945819105,0.3740379646714272,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
3,0,24,0.1702092590963369,0.3742681779438406,0.8539742497366191,0.2086556056112026,0.2253764093954732,0.0,0.0,False,False,True,86,27,False,1.72,2,2,
4,0,86,0.24023724162009286,0.15035421268293991,0.9823550749750847,0.37948331162989696,0.6177588798318037,0.0,0.0,False,False,True,66,41,False,2.8899999999999997,5,5,
5,0,65,0.07190734747164897,0.43975345573622515,0.9423143528224689,0.4577842924328697,0.33228029872523035,0.0,0.0,False,False,True,328,14,False,1.75,3,3,
6,0,59,0.40906573983495076,0.5962348674222574,0.510932618097416,0.46427343626171425,0.37307234714092363,0.0,0.0,False,False,True,59,34,False,2.3499999999999996,5,5,
7,0,355,0.25575885187585967,0.09280131250513896,0.9095013863157206,0.23744214544510694,0.05536130233524605,0.0,0.0,False,False,True,157,125,False,2.74,6,6,
8,1,90,0.6431359282634658,0.48311713532099987,0.40213393721047863,0.37540019410597025,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,127,81,False,2.41,5,5,
9,0,141,0.4193398971460307,0.15149746608425305,0.8175623208399259,0.7396214670088688,0.11944804623186273,0.0,0.0,False,False,True,120,76,False,1.9,1,1,
10,0,28,0.2880600605280523,0.2507833567315205,0.912805204548777,0.4922422490493733,0.14609805303248657,0.0,0.0,False,False,True,116,26,False,2.17,3,3,
11,0,17,0.4891478863316845,0.7264277856458311,0.4994099611093089,0.0,0.18265854031098483,0.0,0.0,False,False,True,39,12,False,2.02,3,3,
12,0,63,0.02577411343552068,0.29921181541013536,0.8895046635968255,0.5137900317733928,0.6167285512438198,0.0,0.0,False,False,True,106,47,False,2.38,3,3,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.16083135763600684,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
