agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,404,0.49552013120811883,0.331402438209074,0.8288191870745554,0.36788127650179625,0.291465964606038,0.0,0.0,False,False,False,-1,416,True,3.28,76,76,
1,1,295,0.69465408875265,0.1913966228084763,0.9661538070008471,0.5968414571479139,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,False,-1,419,True,2.4699999999999998,49,49,
2,0,319,0.430811631325699,0.08337102999721517,0.9307452727698551,0.5692200801541929,0.11840785777550587,0.0,0.0,False,False,False,-1,403,True,2.02,34,34,
3,1,8,0.2518992892879882,0.41452839876098196,0.9916766627287701,0.5021144949690614,0.19269552020713535,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,16,16,
4,0,257,0.09133618809909849,0.12199839182142991,0.5019826385259174,0.4995073372849671,0.05890732330679508,0.0,0.0,False,False,False,-1,387,True,1.5699999999999998,19,19,
5,0,534,0.1636053451837327,0.5845615534670653,0.7826450110244291,0.44718601630760774,0.0765322079251528,0.0,0.0,False,False,False,-1,428,True,1.8399999999999999,28,28,
6,25,282,1.0,1.0,0.6856314118326378,0.49487302878585615,0.2822000126871975,0.24980924403995275,0.004596984631839289,False,False,False,-1,421,True,2.17,39,39,
7,0,352,0.3772736476524411,0.20412117137495284,0.7553718698769502,0.4595295602976256,0.46499223735152534,0.0,0.0,False,False,False,-1,411,True,3.25,75,75,
8,0,266,0.18310714274892015,0.29676685346749865,0.2990665398330299,0.4871744762048626,0.3992034645621666,0.0,0.0,False,False,False,-1,418,True,2.65,55,55,
9,24,663,1.0,1.0,0.25640729853875405,0.5912601969248232,0.2929965121051726,0.25486851126349597,0.004692995485580312,False,False,False,-1,417,True,2.83,61,61,
10,0,444,0.07455943265922622,0.3015115434964786,0.5739158117639404,0.41536440209139475,0.020699949056263784,0.0,0.0,False,False,False,-1,406,True,2.56,52,52,
11,0,297,0.3538042044933802,0.40180320338797687,0.8257750824415503,0.43737773130021274,0.12978217166413716,0.0,0.0,False,False,False,-1,408,True,3.07,69,69,
12,51,218,1.0,1.0,0.7599934030854039,0.45958754273418545,0.6807080897682652,0.2639700270581437,0.010809863487156434,True,False,False,-1,408,True,1.5699999999999998,19,19,
13,0,7,0.21151953496925788,0.46334313442781266,0.9251429420920648,0.5016486147644882,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
14,0,555,0.48870453527342816,0.6390989257644779,0.570861540219292,0.5048165412144273,0.10785844981337801,0.0,0.0,False,False,False,-1,431,True,2.02,34,34,
15,3,22,0.2857971585259598,0.0038516829083929532,1.0,0.4867945899225153,0.1102019473253262,0.20081032507017801,0.9077240455468049,False,False,False,-1,0,False,0.0,30,30,
16,0,248,0.4246001467685636,0.3286057355184524,0.9995928848949437,0.3878146018756634,0.1559560532522442,0.0,0.0,False,False,False,-1,405,True,1.75,25,25,
17,1,187,0.14825035208225756,0.3047721147319034,0.9452607312802663,0.5230930912604236,0.19640749452189377,0.021558746588568302,0.00040224559144933484,False,False,False,-1,338,True,1.87,29,29,
18,0,110,0.04925042343505342,0.7555350436490404,1.0,0.440856126181794,0.26188266611490785,0.0,0.0,False,False,False,-1,4,False,1.78,26,26,
19,2,1,0.3655770630018143,0.1448851351155943,1.0,0.5080462798013299,0.020711470759839177,0.09401031506829241,0.05176775847292686,False,False,False,-1,0,False,0.0,18,18,
20,1,90,0.12143753672716136,0.06742223003576957,1.0,0.4654050947733369,0.3166925944620487,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,1.51,17,17,
21,0,575,0.031741399177616335,0.386174272053673,0.7678013279763793,0.552697951676348,0.27070522439392314,0.0,0.0,False,False,False,-1,426,True,2.32,44,44,
22,0,208,0.3572496426687447,0.37651498493718477,0.7713698443885754,0.5146932575964221,0.3233569083439017,0.0,0.0,False,False,False,-1,327,True,1.48,16,16,
23,260,138,1.0,1.0,0.8922294135801532,0.4073996104596431,0.5954603957433994,1.892709159626886,43.11678538448174,True,False,False,-1,17,True,1.5699999999999998,19,19,
24,0,476,0.44417483214404324,0.17041654949942486,0.850910336766946,0.6257372916949078,0.42774222873887263,0.0,0.0,False,False,False,-1,413,True,2.23,41,41,
25,0,222,0.19664221608482327,0.2889466232517833,0.9365091541415077,0.5230744654478171,0.12522796616878132,0.0,0.0,False,False,False,-1,327,True,1.5699999999999998,19,19,
26,0,151,0.09386542308292951,0.4398630034614991,0.988534172415738,0.5608801459742774,0.015435198874307334,0.0,0.0,False,False,False,-1,3,False,2.02,34,34,
27,0,411,0.18762595701499363,0.05808316494094574,0.972593805495678,0.4305475211926768,0.45358440056774296,0.0,0.0,False,False,False,-1,411,True,1.69,23,23,
28,1,314,0.23741308374605244,0.2754379596665475,0.7402980968180112,0.550216587371905,0.17331489761904176,0.017999250222751575,0.0001943703505511917,False,False,False,-1,409,True,2.11,37,37,
29,2,1,0.23082449537336255,0.024408595458358162,0.9597130165423298,0.5615100218557894,0.2807190679499599,0.20368127371301448,1.0158981107099196,False,False,False,-1,0,False,0.0,19,19,
30,1,5,0.3701954404138448,0.27923355796039356,0.9876320558577213,0.4723909642379473,0.21973845612664492,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,25,25,
31,2,94,0.08028610884291502,0.0,0.8118440012955355,0.493240717077124,0.17797851452027855,0.0665725268873787,0.01188833900913719,False,False,False,-1,9,True,1.63,21,21,
32,2,0,0.5448950038263615,0.5604352503888285,0.9957555823770479,0.4944740560645676,0.21600371449313382,0.09578764986502016,0.0710894207709205,False,False,False,-1,0,False,0.0,15,15,
33,0,599,0.145385398501458,0.35240848688217186,0.6862075334040181,0.5366528814918845,0.12401012117777503,0.0,0.0,False,False,False,-1,416,True,1.6,20,20,
34,0,13,0.23073580646991,0.1703325519202512,0.8469016814242368,0.36617729718889047,0.25063515223849125,0.0,0.0,False,False,True,47,16,False,1.51,2,2,
35,2,2,0.2175190666620112,0.22447447173558094,0.9985370562136774,0.5102087284833422,0.4052860665973538,0.13671589502884937,0.41960460433345403,False,False,False,-1,0,False,0.0,17,17,
36,0,0,0.18213294725342527,0.40627164402923227,0.9431624242509145,0.4549603349451427,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,94,0.10030323809825063,0.25076452128735827,0.9826815434652267,0.500341909147309,0.11292906500214116,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
38,1,1,0.5646990482824578,0.3597546365664754,0.9547176539048964,0.6614742338183476,0.1107706605331813,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,20,20,
39,0,0,0.3503766076768614,0.07136579181512792,1.0,0.49818448974879415,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
40,0,338,0.17788978028233432,0.31632742086363774,0.9995303845914678,0.4250476358843222,0.2589556972106626,0.0,0.0,False,False,False,-1,400,True,1.48,16,16,
41,4,1,0.5202892769154283,0.18677987389592743,1.0,0.5503879272350111,0.2581280472477463,0.1919130314069234,0.12182308360205929,False,False,False,-1,0,False,0.0,17,17,
42,4,1,0.46817111894787533,0.09287957671877271,0.9921634946922456,0.47217481335625955,0.1413741498941947,0.13686024260589227,0.020356459976248967,False,False,False,-1,0,False,0.0,19,19,
