agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.41218607296515647,0.19453895957067455,0.6072004687778979,0.787683935455366,0.19856147379967867,0.0,0.0,False,False,True,28,10,False,0.849,0,0,
1,1,0,0.28181976780239154,0.21414688727193762,0.6697822642576169,0.44062857545164136,0.30436461367028206,0.030012362158641448,0.0015260553905265396,False,False,True,161,8,False,0.336,0,0,
2,0,17,0.4193817046786575,0.6681892350309507,0.45889267184620747,0.6655710078241354,0.03237066672447221,0.0,0.0,False,False,True,35,24,False,0.624,4,4,
3,0,17,0.3578015173067652,0.5729266551722522,0.570326816623658,0.04965139785871722,0.2835427245967108,0.0,0.0,False,False,True,48,28,False,0.49799999999999994,0,0,
4,0,9,0.4058295064353335,0.17587876043563733,0.6272472563239205,0.535208262810469,0.15324340169814635,0.0,0.0,False,False,True,33,10,False,0.41700000000000004,0,0,
5,0,11,0.5144151673911038,0.11995744641523502,0.5567412803165614,0.5432063311243931,0.2580170779720817,0.0,0.0,False,False,True,36,14,False,0.45299999999999996,0,0,
6,0,31,0.03178380536034513,0.387515698703995,0.5730288170469099,0.37087997615897417,0.1831643049904987,0.0,0.0,False,False,True,50,36,False,0.525,3,3,
7,0,24,0.2788180176458587,0.6016578277410113,0.5596111334488025,0.7820886174371073,0.293982239355981,0.0,0.0,False,False,True,50,22,False,0.6509999999999999,1,1,
8,0,23,0.5570706311540957,0.6485899913495584,0.5326583447578396,0.19460837625162405,0.1851390863898695,0.0,0.0,False,False,True,50,30,False,0.534,0,0,
9,0,11,0.2728910933216414,0.4741581874818866,0.8845557898363414,0.5368312226683072,0.1158557481936508,0.0,0.0,False,False,True,48,13,False,0.597,2,2,
10,0,0,0.31578992141354073,0.5498899257597234,0.9394179055573285,0.41172956696137236,0.24792964577312226,0.0,0.0,False,False,True,91,11,False,0.45299999999999996,2,2,
11,0,16,0.39621419046376266,0.25046269489966144,0.7652697359491502,0.38789883232208056,0.244615220405815,0.0,0.0,False,False,True,56,19,False,0.45299999999999996,0,0,
12,0,3,0.5017108606483921,0.6175405421725024,0.9921628988932507,0.4043341606701976,0.2213211106491711,0.0,0.0,False,False,True,59,9,False,0.41700000000000004,1,1,
13,0,15,0.03202018382665988,0.2242544108535122,0.7846335031772727,0.7093427121324003,0.0681798084141262,0.0,0.0,False,False,True,30,12,False,0.606,1,1,
14,0,9,0.6342896977592333,0.37744463977763804,0.6743720790800967,0.2293339239405864,0.03476158393144968,0.0,0.0,False,False,True,48,18,False,0.561,2,2,
15,0,15,0.45435164922311483,0.2723731280356876,0.22888202086355647,0.6842987525638815,0.22973302099729384,0.0,0.0,False,False,True,33,13,False,0.6869999999999999,2,2,
16,0,3,0.2746098586674238,0.691583345349315,0.5936077572109825,0.23659744759157295,0.3922628380929839,0.0,0.0,False,False,True,52,9,False,0.4709999999999999,0,0,
17,0,22,0.37391461544976523,0.16759144665423203,0.3480272781702361,0.7324817748944303,0.37037629525716165,0.0,0.0,False,False,True,28,18,False,0.7769999999999999,1,1,
18,0,32,0.287887506300825,0.21776479886789216,0.3081175419882671,0.587355512526236,0.14424387570633054,0.0,0.0,False,False,True,40,28,False,0.714,2,2,
19,0,47,0.2441224497612381,0.7995107026327021,0.5153718562084644,0.26576169387209647,0.08113240843902353,0.0,0.0,False,False,True,40,29,False,0.48899999999999993,1,1,
20,0,9,0.3819064119215966,0.22396402075707894,0.3299717862222385,0.410502056686214,0.25708717090278377,0.0,0.0,False,False,True,22,9,False,0.6149999999999999,2,2,
21,0,17,0.2644786701000766,0.37225150679339253,0.4888161823100795,0.18683344447379485,0.3647179717914033,0.0,0.0,False,False,True,42,22,False,0.426,0,0,
22,33,17,1.0,1.0,0.6786621168985699,0.012641875665091918,0.5628407346715281,0.23287970140243716,0.004967463871490366,False,False,True,29,13,False,0.606,0,0,
23,0,6,0.11500243925612871,0.46370720291057604,0.6088834813520423,0.3939538186362264,0.08729011542947673,0.0,0.0,False,False,True,34,9,False,0.48899999999999993,0,0,
24,0,1,0.12951817818467193,0.18190928374292928,1.0,0.5006745879193218,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.336,2,2,
25,0,44,0.4827400698364912,0.18523965253817,0.23197059669503253,0.5803130622324081,0.3228308158729842,0.0,0.0,False,False,True,44,31,False,0.408,1,1,
26,0,1,0.08394094174283165,0.04229929125167567,0.991783844492433,0.3279665246797624,0.04593185260261105,0.0,0.0,False,False,True,91,8,False,0.363,0,0,
27,0,11,0.14021558147473556,0.18574641254737115,0.6964785918553459,0.12446803564213174,0.36134959919719906,0.0,0.0,False,False,True,28,10,False,0.597,2,2,
28,0,11,0.360641442295274,0.5101619422060988,0.3122888299208201,0.40901210771837315,0.02641647201746391,0.0,0.0,False,False,True,25,10,False,0.57,1,1,
29,0,12,0.326118551736167,0.5828350138839279,0.39038308791119464,0.35902862299373267,0.38427611461343664,0.0,0.0,False,False,True,28,16,False,0.48,1,1,
30,0,10,0.4300835066329396,0.4497251818837131,0.5667014451770354,0.6792463039993595,0.21421076371496833,0.0,0.0,False,False,True,26,12,False,0.48,0,0,
31,0,0,0.15537241330771576,0.485505588022491,0.9101683233913882,0.5178951797014276,0.09925629404018044,0.0,0.0,False,False,True,144,12,False,0.327,0,0,
32,0,40,0.2535212858536978,0.4351680510942342,0.4841407856149586,0.5005635631242834,0.1590845029462166,0.0,0.0,False,False,True,51,32,False,0.507,1,1,
33,0,0,0.3807735954449454,0.3445842800131589,0.8529644069203669,0.46132389735526297,0.1727873812626016,0.0,0.0,False,False,True,48,8,False,0.39,0,0,
34,0,16,0.16991209472355417,0.188792260903852,0.3796278072457289,0.5076529787131959,0.26479063505167943,0.0,0.0,False,False,True,18,11,False,0.6689999999999999,2,2,
35,0,1,0.09139806757010527,0.15055910392147462,0.9690567818015321,0.5208266652573046,0.4110494380811688,0.0,0.0,False,False,True,218,8,False,0.327,0,0,
