agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.3397241733919096,0.10886962680295195,0.9846971928279155,0.19328273734280166,0.18472392870821988,0.0,0.0,False,False,True,75,18,False,3.4299999999999997,5,5,
1,2,0,0.39014133016066554,0.679612938123417,1.0,0.461692211552503,0.29486303247624823,0.07295067335665475,0.017106494209557732,False,False,False,-1,0,False,0.0,10,10,
2,0,35,0.012273100099387044,0.12573470921454635,0.9568697819353977,0.16071040614259707,0.10343313969405385,0.0,0.0,False,False,True,121,26,False,1.78,2,2,
3,0,44,0.057885353548947735,0.277903354704912,0.948467896537189,0.39395142470935485,0.15813051903186703,0.0,0.0,False,False,True,243,15,False,1.3900000000000001,1,1,
4,0,32,0.20007067173346624,0.30053326942079056,0.9557566136455167,0.40119079914206446,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,94,0.5149460190940272,0.6421288396870264,0.8122540730029875,0.598186262444562,0.2899798925660635,0.0,0.0,False,False,True,97,51,False,2.02,2,2,
6,0,6,0.09226137486717603,0.33216976012618105,0.9500429756619171,0.4658071847300264,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,2,49,0.5430547196035033,0.5508961904084431,0.8820902790277139,0.5285681643342306,0.4116652942414574,0.05011989847963409,0.0014775295883538762,False,False,True,144,25,False,2.59,5,5,
8,0,37,0.13238898824425382,0.6153755167257701,0.5124112750714453,0.5796335294533694,0.4351784246900585,0.0,0.0,False,False,True,83,20,False,2.71,4,4,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.3749042478950931,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,65,0.21735593971689887,0.2615117251729406,0.6927283651226199,0.941956140567348,0.3774950610190166,0.0,0.0,False,False,True,98,39,False,3.04,4,4,
11,0,67,0.19825190252694833,0.721511569279293,0.7059082814965002,0.08731857954037335,0.11032256978586041,0.0,0.0,False,False,True,183,61,False,1.63,2,2,
12,0,75,0.2494391075675266,0.30766939996095494,0.9701811757801992,0.5799600890978419,0.3617569844159889,0.0,0.0,False,False,False,-1,35,True,1.6,20,20,
13,0,4,0.278379312550885,0.31496957061831754,0.9807254146724926,0.485598045207097,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,1,99,0.603486036117759,0.17123674280859588,0.9562537981105595,0.5039787348237644,0.3814951063376371,0.023358998335362365,0.0005557431033632705,False,False,True,264,63,False,1.78,3,3,
15,0,79,0.22146364056018625,0.5282201433991753,0.8189512801890323,0.7097767717325493,0.1738332168983118,0.0,0.0,False,False,True,71,52,False,2.5300000000000002,4,4,
16,1,2,0.09856272989170727,0.16210953191373556,0.9586018531517652,0.4149096266122741,0.047335609091090705,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,21,21,
17,0,282,0.2346686754577925,0.17337952167512172,0.852810540257201,0.43806178111109073,0.13499330326165093,0.0,0.0,False,False,True,171,104,False,2.11,3,3,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.576556722649683,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,2,2,
19,0,60,0.13762156002576345,0.2244558411099335,0.8994267867110501,0.5815063415907901,0.11532795158071077,0.0,0.0,False,False,True,84,33,False,1.99,2,2,
20,0,48,0.18686533248635404,0.14759660240668993,0.9240661458190415,0.3570109614048227,0.42452056352791895,0.0,0.0,False,False,True,137,44,False,1.66,2,2,
21,406,123,1.0,1.0,0.9273608261892494,0.4012218936535095,0.19077008636743434,2.0,62.20059395402129,True,False,False,-1,0,False,0.0,8,8,
22,0,48,0.1971165998144321,0.2517624896499992,1.0,0.5821708130036153,0.05957358154126904,0.0,0.0,False,False,True,150,34,False,1.72,2,2,
23,0,1,0.08206922646784842,0.6927351765697947,1.0,0.39770876814070527,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,0,60,0.6222370642972521,0.3668407934835413,0.9239602665525899,0.3768862163750748,0.2582669593929953,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
25,0,0,0.3665658371133005,0.039298665381299225,1.0,0.4216132919960692,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,30,0.39362965075067075,0.12470690121436094,0.9450994132533803,0.20596646362706655,0.18346419246954768,0.0,0.0,False,False,True,120,22,False,1.5699999999999998,1,1,
27,0,2,0.4679018541015793,0.1435572685062847,1.0,0.5179134015107114,0.03736691830744261,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,22,0.30937477535545765,0.20144512797252465,0.4708317147767845,0.4085327056659753,0.3496466310476246,0.0,0.0,False,False,True,66,12,False,1.6,2,2,
29,1,4,0.5217822735864632,0.041390697446366906,1.0,0.4090472397002724,0.12704873035927555,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,6,6,
30,3,1,0.6194955599047723,0.5326521153487198,0.9983228283364548,0.5033476325093658,0.09044956146545866,0.15874938126362179,0.080819178978591,False,False,False,-1,0,False,0.0,11,11,
