agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.35821930405207086,0.613287481173586,0.4177863990830309,0.5171886194251504,0.22825611945373916,0.0,0.0,False,False,True,49,25,False,3.31,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,0.9717208849341284,0.4390706786611543,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,2,27,0.2858432663732757,0.20680052043085206,1.0,0.49069968058023966,0.3740379646714272,0.1063638886096991,0.035519337863424004,False,False,False,-1,0,False,0.0,13,13,
3,0,40,0.1702092590963369,0.3742681779438406,0.7111992344952313,0.6361209330123344,0.2253764093954732,0.0,0.0,False,False,True,90,29,False,1.63,1,1,
4,0,427,0.24023724162009286,0.15035421268293991,1.0,0.5954126847986234,0.6177588798318037,0.0,0.0,False,False,True,206,184,False,2.05,3,3,
5,0,8,0.07190734747164897,0.43975345573622515,0.9708527567278488,0.4223457728472201,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
6,0,219,0.40906573983495076,0.5962348674222574,0.7812715657810083,0.34769838512555484,0.37307234714092363,0.0,0.0,False,False,True,104,81,False,2.08,2,2,
7,0,139,0.25575885187585967,0.09280131250513896,0.8282979644108956,0.5805050951691323,0.05536130233524605,0.0,0.0,False,False,True,145,118,False,2.92,6,6,
8,1,35,0.6031359282634657,0.45311713532099984,0.9232330237627959,0.5569521956976331,0.2752563591409979,0.022105895054524767,0.00044500092582595494,False,False,True,111,38,False,2.44,4,4,
9,0,28,0.4193398971460307,0.15149746608425305,0.8370778836311248,0.4345027384749112,0.11944804623186273,0.0,0.0,False,False,True,116,12,False,1.9,2,2,
10,0,23,0.2880600605280523,0.2507833567315205,0.5690970292515591,0.5067863679127133,0.14609805303248657,0.0,0.0,False,False,True,80,21,False,2.41,3,3,
11,1,120,0.46914788633168447,0.7114277856458311,0.42747479479363154,0.2605331738159942,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,True,130,99,False,1.81,2,2,
12,0,59,0.02577411343552068,0.29921181541013536,0.44673546434141115,0.5112831040608845,0.6167285512438198,0.0,0.0,False,False,True,110,49,False,2.3499999999999996,5,5,
13,0,33,0.47937968483213433,0.3045021301605469,0.3617501027207295,0.671047053333419,0.5149443622160693,0.0,0.0,False,False,True,48,25,False,2.1399999999999997,3,3,
14,0,45,0.5705236765708545,0.4975724077865618,0.4838423613521805,0.3521864501147201,0.2594710693451447,0.0,0.0,False,False,True,64,34,False,2.29,1,1,
15,0,50,0.1413460745584546,0.2699098524186897,0.47056982651005713,0.37069928523454443,0.21033050569092782,0.0,0.0,False,False,True,60,35,False,2.2,1,1,
16,1,48,0.3885456274141346,0.08881312944045552,1.0,0.43014531768310243,0.03515596275490591,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,17,17,
17,7,2,0.5293502773922859,0.29478180807020005,0.97726450527857,0.4937829653158239,0.4172727367200222,0.6838712473290153,2.713013412641723,True,False,False,-1,0,False,0.0,8,8,
18,1,39,0.5859077052955931,0.5389244009198463,0.9847713257175869,0.6857082832983888,0.18013258344559707,0.024436921234666616,0.000666560233929021,False,False,True,141,27,False,1.78,2,2,
19,2,0,0.44946985799645156,0.1625444120995826,1.0,0.46688223212775515,0.11547182728744917,0.09265935782913028,0.041004109630619553,False,False,False,-1,0,False,0.0,6,6,
20,666,8,1.0,1.0,0.9348823366749326,0.465812784815382,0.551747247223176,2.0,65.78910404253489,True,False,False,-1,0,False,0.0,18,18,
21,2,1,0.25031587432321345,0.6436977271156222,1.0,0.4591356375496088,0.18579283102017904,0.16851574439710623,0.3712569193858996,False,False,False,-1,0,False,0.0,10,10,
22,0,117,0.31233615199371295,0.08779580964805181,0.8818268647283696,0.6196603955858064,0.15034783961685283,0.0,0.0,False,False,True,164,107,False,1.42,1,1,
23,1,39,0.3367163637728412,0.19235676965480725,0.805454579023382,0.3106681043081773,0.0667971274884348,0.019600269452867882,0.00027402281985195793,False,False,True,124,46,False,1.48,2,2,
24,1,38,0.3572210619760436,0.7441768637955141,0.9442413159170057,0.10653302858884281,0.27130113323070176,0.01989723822046307,0.00029114444220940886,False,False,True,141,34,False,1.66,2,2,
25,1,0,0.3620917585958436,0.39878313420745015,0.9967309601041396,0.40609597497769634,0.023983163582148914,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,8,8,
26,0,46,0.4779304843585542,0.25347755097208047,0.7013122611790117,0.6371563552641457,0.17982402520103646,0.0,0.0,False,False,True,79,35,False,1.81,3,3,
27,0,69,0.3380487305573751,0.14274474675253748,0.9104763543621953,0.5211311598184815,0.17916966082256983,0.0,0.0,False,False,True,124,62,False,1.42,1,1,
28,0,28,0.15472824839553215,0.3717117985417826,0.6617902197971912,0.17986740829194428,0.07885829395618991,0.0,0.0,False,False,True,53,23,False,1.75,1,1,
29,2,1,0.5615799878082934,0.26819136427930357,1.0,0.43622695071887724,0.09956158643123034,0.13666196069492875,0.1535210998552297,False,False,False,-1,0,False,0.0,8,8,
30,6,2,0.1872953156293765,0.17167929917112595,1.0,0.40162951052016815,0.4788814272516713,0.18419093327903704,0.07752862979736887,False,False,False,-1,0,False,0.0,7,7,
31,0,38,0.12666210266860883,0.40547775023056765,0.8697362161479889,0.34391040131077083,0.576433622553003,0.0,0.0,False,False,True,107,44,False,1.54,1,1,
32,5,1,0.5556844430368656,0.5732345681296576,0.9719945859284022,0.4608375818383154,0.15732399728678317,0.26804853823951813,0.8593918075976642,False,False,False,-1,0,False,0.0,9,9,
33,0,60,0.1744560874953153,0.14804503527394727,1.0,0.45268782980451466,0.0953747467827732,0.0,0.0,False,False,True,181,65,False,1.42,1,1,
34,0,25,0.33686757419966484,0.5292280202140784,0.9842149059064893,0.2406399540630314,0.3013361130632501,0.0,0.0,False,False,True,103,16,False,1.6,1,1,
35,0,155,0.2852354097920221,0.2393547204661459,0.6581056236471976,0.27791050568986936,0.3671672311994438,0.0,0.0,False,False,True,318,153,False,1.3,1,1,
36,0,27,0.22319896840418957,0.5067117750249274,0.6671761613950152,0.37498218641462466,0.3415595679491949,0.0,0.0,False,False,True,120,13,False,1.66,2,2,
37,0,35,0.4275526927583262,0.17236677459907154,0.7976662628885212,0.08838496509122562,0.03884369761011902,0.0,0.0,False,False,True,121,33,False,1.42,1,1,
38,0,79,0.21389673237396137,0.31650467499771406,0.13491848329961353,0.24254284368707713,0.3998316328374234,0.0,0.0,False,False,True,82,48,False,1.54,2,2,
39,0,3,0.3648315611829039,0.09817631222046029,0.9957057163941562,0.45763608781419474,0.5759890032783644,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
40,3,3,0.3565599138091928,0.16593794913688176,0.9699205660720072,0.5204314567676855,0.12459140281730337,0.18791858153397703,0.941825893979125,False,False,False,-1,0,False,0.0,12,12,
41,2,26,0.3837881429332246,0.5114272693848043,0.9952562107014358,0.4788990620473119,0.24069198867887667,0.10735974216334272,0.13011969044153354,False,False,False,-1,0,False,1.45,9,9,
42,35,91,1.0,1.0,0.213495323820377,0.6450421375542043,0.716568098518862,0.2535941687071785,0.006587772791260785,False,False,True,141,110,False,1.54,1,1,
43,260,0,1.0,1.0,0.9989689329823082,0.39906695110445856,0.6065939171302139,0.5916142373709133,0.4328657933817012,True,False,False,-1,0,False,0.0,0,0,
44,1,33,0.28441515355591357,0.3014622953229023,0.8549948085069159,0.43960373583524504,0.4584132653202644,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,12,12,
45,0,23,0.20430721795353565,0.35467422399779736,0.9732147111109026,0.7031123856385874,0.14802691355482253,0.0,0.0,False,False,True,79,17,False,1.51,2,2,
46,2,2,0.5107650484296398,0.2831788811282293,1.0,0.41072855884219595,0.3539429380220167,0.0997657008055722,0.05055399959682762,False,False,False,-1,0,False,0.0,3,3,
47,0,15,0.09681768351512376,0.22139615929394868,0.5892678497107656,0.25005745826279524,0.10072144117546253,0.0,0.0,False,False,True,44,15,False,1.3900000000000001,0,0,
48,4,1,0.48514457938011923,0.1798334503206911,1.0,0.44030621865931213,0.14967907842078323,0.2185074697856546,0.23075254346942453,False,False,False,-1,0,False,0.0,5,5,
49,0,20,0.18954017680911464,0.17286602773038226,0.9314758048138977,0.6978994337864239,0.28814394540570776,0.0,0.0,False,False,True,57,20,False,1.45,1,1,
50,0,27,0.10229164881610547,0.3380767765260345,0.5304397090503629,0.5508510726142377,0.45384874935795433,0.0,0.0,False,False,True,76,28,False,1.33,1,1,
51,0,32,0.1494998579511278,0.2876994791226811,0.6367500041491982,0.5213474386236501,0.20402703477234693,0.0,0.0,False,False,True,94,32,False,1.51,1,1,
52,287,1,1.0,1.0,0.9786452008625488,0.35329594018041827,0.5809859565896806,0.4841298343241029,0.26218384467989136,True,False,False,-1,0,False,0.0,0,0,
53,1,2,0.2698508633790008,0.2004379869859439,1.0,0.46495499190166223,0.33731140132097803,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,4,4,
54,0,19,0.07207530485153314,0.21743327808506702,0.9846579896289899,0.2662180076232713,0.4391187027783195,0.0,0.0,False,False,True,81,12,False,1.3599999999999999,0,0,
55,0,19,0.20430821775561334,0.3767993091661342,1.0,0.4929994795353347,0.10537993789519995,0.0,0.0,False,False,True,76,12,False,1.24,0,0,
56,0,29,0.3200592420572213,0.09620422124788004,1.0,0.5160528070644999,0.0853661539571219,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
57,0,0,0.21398373030212714,0.13574257275654625,0.9926547879838373,0.49994969257388655,0.16696814857033146,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,1,15,0.46804230070240527,0.7095246786862037,0.8551267777644069,0.28643561676236345,0.04384269399148514,0.017730609163270728,0.0001829398189759772,False,False,True,70,14,False,1.45,1,1,
59,0,96,0.4886807199648221,0.31485575640272684,0.2197075922868644,0.7233015942120082,0.018720751368714095,0.0,0.0,False,False,True,118,74,False,1.72,1,1,
60,1,3,0.40980595028020955,0.043083567901633216,0.995068242176447,0.45130400858830494,0.03173691937723834,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,9,9,
61,3,2,0.42529440923480155,0.4356030918565046,1.0,0.40392090461231,0.014955078283048361,0.22100057926091687,0.94162308321832,False,False,False,-1,0,False,0.0,6,6,
62,0,36,0.2449951554606051,0.368387566518658,0.8056697009372474,0.2689706999572871,0.006717465602446468,0.0,0.0,False,False,True,130,14,False,1.54,1,1,
63,302,1,1.0,1.0,0.9853319444515638,0.4984660369626531,0.5615792822779979,0.521934056225337,0.4322466905302452,True,False,False,-1,0,False,0.0,0,0,
64,1,61,0.25423428533561315,0.01957956176885179,0.8135834629278466,0.22477817561441515,0.07846924314111858,0.021343698091347334,0.0003863166660279412,False,False,True,149,62,False,1.3900000000000001,0,0,
65,1,0,0.44833136678864943,0.19725676031279737,1.0,0.33174721396632795,0.38777008296763493,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,6,6,
66,2,37,0.29471159315316303,0.5040497281234977,1.0,0.44350231453364947,0.13950550405518544,0.17521896379343932,0.3998585669840525,False,False,False,-1,0,False,0.0,12,12,
67,2,14,0.25389009184181976,0.5780565228033447,0.9498718767382467,0.5756083746106927,0.40219369644069913,0.044117882686360015,0.0008865014734524144,False,False,True,86,14,False,1.33,1,1,
68,1,5,0.10044818175894796,0.3408010675774432,1.0,0.3504214903685696,0.35299812924742147,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,13,13,
69,1,2,0.45820174634531846,0.7706731099515605,1.0,0.4116810154488928,0.09715648540646891,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,14,14,
70,0,105,0.20284397286303127,0.10413227241026522,0.743640760428926,0.3268939111685498,0.3807333050188408,0.0,0.0,False,False,True,98,63,False,1.33,1,1,
71,1,1,0.5598203699156848,0.6012996458904196,0.962409065071425,0.40497926115287575,0.4164898764297429,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,3,3,
72,2,2,0.32973945892516093,0.48576103361584133,1.0,0.3989822766756243,0.16423081387580804,0.13792857128174416,0.24045546554233868,False,False,False,-1,0,False,0.0,8,8,
73,0,37,0.26165618849244093,0.33719630479195617,0.9859810425376611,0.46971378569593686,0.07294687144084401,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,17,0.22528710738807214,0.15533222363688726,0.9032006560472591,0.4506746292781482,0.16793762273019722,0.0,0.0,False,False,True,56,20,False,1.27,0,0,
75,0,15,0.36351661027783017,0.24793557400445748,0.7548944531460521,0.5131197096318858,0.17727410647155273,0.0,0.0,False,False,True,76,12,False,1.27,1,1,
76,0,75,0.21830746686644886,0.22688993286647993,0.8810105531024586,0.664035479521572,0.2863718016083783,0.0,0.0,False,False,True,180,75,False,1.15,1,1,
77,0,12,0.27690156429454765,0.7886417627765792,0.7342025180644352,0.5038854223907117,0.04882057103578322,0.0,0.0,False,False,True,54,15,False,1.27,0,0,
78,0,5,0.36030793082539636,0.10427316682256167,0.9797555684648436,0.43689515257047956,0.5560448262799658,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,37,0.3944654924750167,0.5127226884651255,0.7478854472884157,0.06227119530832585,0.45233758150041975,0.0,0.0,False,False,True,78,43,False,1.3599999999999999,1,1,
80,3,1,0.21755241722200758,0.19988384970958145,1.0,0.5118959356465114,0.2813395502569228,0.22827486454790788,0.20923679264088937,False,False,False,-1,0,False,0.0,5,5,
81,0,35,0.2680520294599235,0.47058278594161096,0.4877600028974142,0.43011012105253343,0.13657198994903466,0.0,0.0,False,False,True,95,15,False,1.27,1,1,
