agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,511,40,1.0,1.0,0.9787952451942799,0.5190111088426637,0.7122356911081807,2.0,57.5952149499096,True,False,False,-1,0,False,0.0,37,37,
1,0,131,0.23669116659139686,0.23213347015469804,0.7940535584332327,0.46774294144957385,0.22183436490818695,0.0,0.0,False,False,True,256,115,False,1.87,3,3,
2,5,16,0.5383966117053126,0.7002773064233637,0.9928619495365236,0.5359411840310062,0.039277364933107836,0.2809875648144826,0.31254090357277925,False,False,False,-1,0,False,0.0,4,4,
3,0,76,0.1620813949117586,0.6558372069408155,1.0,0.43417466873895405,0.11899088305323259,0.0,0.0,False,False,True,239,52,False,1.63,2,2,
4,0,143,0.22356512643987828,0.4867761536280637,0.7853591278209044,0.4841152823468143,0.11845840219475069,0.0,0.0,False,False,True,185,96,False,2.3499999999999996,4,4,
5,0,14,0.11403300998272614,0.38523926440165235,1.0,0.4868015518674586,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,38,0.6553162699461416,0.1885017725836977,0.7537977350744889,0.2546869258279926,0.2570274784638237,0.0,0.0,False,False,True,98,32,False,2.2,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.4089534787398704,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,0,50,0.12803218488972765,0.36784984107866353,0.9026537471784724,0.5751707724345966,0.1400798836448442,0.0,0.0,False,False,True,258,33,False,1.78,3,3,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.6037193802708781,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,3,3,
10,1,45,0.5367395476241242,0.37536440576975594,1.0,0.8771496515827256,0.4309257177098898,0.026213400238549303,0.0008844521479584068,False,False,True,127,26,False,2.41,5,5,
11,0,16,0.30150167049343374,0.24196493509145242,1.0,0.4219390625632349,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,540,235,1.0,1.0,0.9951942171620333,0.5047844993384082,0.5482325792056085,2.0,64.35339678432992,True,False,False,-1,0,False,0.0,27,27,
