agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.30924733291411866,0.1614179511076861,0.915841693854347,0.45982336233958665,0.23580577970059577,0.0,0.0,False,False,True,79,24,False,2.77,5,5,
1,497,23,1.0,1.0,0.9954165082824296,0.49675281831031687,0.5304820646500755,1.6531302159494443,17.0580761229896,True,False,False,-1,0,False,0.0,1,1,
2,0,138,0.09262180426814783,0.488328937226108,0.9619876757230846,0.448919485163432,0.18202058571354265,0.0,0.0,False,False,True,170,102,False,2.26,4,4,
3,0,51,0.5191633857809584,0.6559805669498213,0.9835703607523615,0.36096100692684907,0.19457670737542548,0.0,0.0,False,False,True,121,37,False,1.66,2,2,
4,450,155,1.0,1.0,0.9680278213819739,0.5291123909447732,0.5145386017594937,2.0,50.48571568735952,True,False,False,-1,0,False,0.0,9,9,
5,0,105,0.2744348917530986,0.27869529990631914,0.8165683008954199,0.4647621739352956,0.18496713797516542,0.0,0.0,False,False,True,134,60,False,2.38,4,4,
6,476,268,1.0,1.0,0.9361702959739474,0.47120662652968764,0.6083701533237168,1.99,57.425986991882496,True,False,False,-1,0,False,0.0,31,31,
7,0,56,0.5282066595210547,0.014321251438672333,0.9984763017232438,0.3563713951147071,0.44318485440072297,0.0,0.0,False,False,True,217,40,False,2.32,2,2,
8,0,88,0.45815639263616015,0.4711341724946172,0.9613933404380991,0.5019356492150272,0.33642856981537034,0.0,0.0,False,False,True,73,30,False,3.16,6,6,
9,0,35,0.07850430765684531,0.44254792436125745,0.8209267025436122,0.5419947330501014,0.4041967328430902,0.0,0.0,False,False,True,99,22,False,2.05,3,3,
10,1,55,0.653827189377161,0.35125024094671176,0.9796578744345765,0.36568007882053855,0.11352399845308477,0.025564585897729867,0.0007994746903140346,False,False,True,166,44,False,1.81,3,3,
11,0,4,0.2688627672333047,0.43447533849009334,0.997215334944815,0.4786409611836235,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,1,113,0.448516256811981,0.14528171192418765,0.984445521190393,0.5449396382313847,0.09139831550586207,0.03576781020229393,0.003094978582782463,False,False,False,-1,12,True,1.63,21,21,
13,436,387,1.0,1.0,0.8373859594870173,0.5771496914187687,0.5499006194633448,1.5180967016405824,15.407613092438877,False,False,True,411,21,False,1.42,1,1,
14,1,28,0.48880663880383185,0.7557181574589549,0.9364008514278185,0.485437297322854,0.4268250924125222,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,6,6,
15,0,32,0.17865769931171535,0.09403776838557365,1.0,0.05378102520585649,0.034662527608731196,0.0,0.0,False,False,True,84,18,False,2.08,3,3,
