agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.21992553104774815,0.3046916440675388,0.5631340004363451,0.8234730261139466,0.0804968350406949,0.0,0.0,False,False,True,48,32,False,2.98,2,2,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.728996583247512,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,2,2,
2,381,0,1.0,1.0,0.9663252357472841,0.659823208807441,0.5279215754862129,0.4721470172736813,0.29678726372102604,True,False,False,-1,0,False,0.0,1,1,
3,0,11,0.19763548845513568,0.08370087651856815,0.7302619863353935,0.6102006857121534,0.03689801688348435,0.0,0.0,False,False,True,51,16,False,1.8399999999999999,3,3,
4,0,64,0.23742678452228036,0.09947083227880188,0.2687267483807899,0.4218222777778251,0.334264862316733,0.0,0.0,False,False,True,79,64,False,2.05,2,2,
5,0,10,0.27054653228871545,0.09794721216775935,0.9381887854994607,0.5681599170396778,0.22544971658638194,0.0,0.0,False,False,True,84,13,False,1.75,2,2,
6,0,66,0.4006604599745051,0.40943886600917523,0.24866891903789268,0.8537838553950338,0.10985081171312781,0.0,0.0,False,False,True,67,53,False,1.3900000000000001,1,1,
7,0,430,0.7975681687653946,0.25457080149073696,0.7921805368726285,0.7078043378193164,0.29249739136470454,0.0,0.0,False,False,True,161,146,False,2.56,5,5,
8,0,44,0.49215011093575506,0.28990262963056485,0.6029990802291363,0.36024804139682437,0.13468538673162503,0.0,0.0,False,False,True,41,33,False,2.62,3,3,
9,0,164,0.2485999971310995,0.09439329252979382,0.5598089873881059,0.45590589885706706,0.29153184300039553,0.0,0.0,False,False,True,162,145,False,2.05,2,2,
10,0,55,0.48694632440285673,0.006206334807292636,0.7625920142289947,0.6755404370413494,0.09742174288283449,0.0,0.0,False,False,True,76,48,False,1.81,1,1,
11,0,33,0.42552735077221143,0.2541243388158935,0.9232166861372794,0.19130115720728116,0.054845442903964085,0.0,0.0,False,False,True,176,25,False,1.54,2,2,
12,0,63,0.4466160556476901,0.19236902319718624,0.6973922252350662,0.6618446257090222,0.25128905708016097,0.0,0.0,False,False,True,58,42,False,2.17,3,3,
13,2,11,0.2716901532479834,0.3223366575261236,0.9240108066038715,0.5766546815709492,0.0016965551728920275,0.1269451079010458,0.16734575082372324,False,False,False,-1,9,True,0.0,13,13,
14,0,24,0.09734654017122789,0.2181928819375209,0.8995124003154132,0.30701453201617057,0.039978263715931696,0.0,0.0,False,False,True,131,32,False,1.6,2,2,
15,0,42,0.33130234064759995,0.10913477471077679,0.7222998249895072,0.5853086682200083,0.18571511054545534,0.0,0.0,False,False,True,65,39,False,2.17,2,2,
16,0,10,0.3608711365725156,0.42759978590943104,0.6132660319654921,0.5079985960578649,0.055913395399177314,0.0,0.0,False,False,True,35,12,False,1.99,2,2,
17,0,57,0.24286315347427498,0.5178152540862836,0.5534418918606654,0.6378353451238014,0.08584539020913952,0.0,0.0,False,False,True,97,77,False,1.51,2,2,
18,0,17,0.357999342915066,0.27310139101144676,0.6805109417473554,0.527750658412472,0.09059658636433822,0.0,0.0,False,False,True,92,29,False,1.51,2,2,
19,0,59,0.5006863332643733,0.029937037809521998,0.7161364198711477,0.5573492997098957,0.20297380379425903,0.0,0.0,False,False,True,66,45,False,1.96,1,1,
20,3,16,0.2464527012356485,0.36002737486577474,0.36315104701295586,0.6674916826562926,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,True,53,26,False,2.11,3,3,
21,16,130,0.8719329425255736,1.0,0.8322134156662111,0.4873132654900359,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,True,103,81,False,1.48,2,2,
22,0,3,0.2100757840693548,0.35772258646747224,0.9860652551477402,0.5717438170900032,0.09378240149155848,0.0,0.0,False,False,False,-1,1,False,1.33,11,11,
23,206,79,1.0,1.0,0.7577683472894311,0.7738139767286584,0.6497049249690167,0.33076228490978604,0.0624699177979406,False,False,True,124,39,False,1.81,3,3,
24,0,35,0.5055614325514847,0.5402954971094379,0.4985305530709908,0.5065950281960258,0.08707179516834955,0.0,0.0,False,False,True,44,32,False,1.63,1,1,
25,0,196,0.22109264666623765,0.6521791862310802,0.6713131875173504,0.5739786155950627,0.4800534927266589,0.0,0.0,False,False,True,136,115,False,1.87,3,3,
