agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.13420425753504733,0.13915142877184342,0.989990414620418,0.660800665984444,0.17376518441024344,0.0,0.0,False,False,True,100,14,False,2.32,2,2,
1,1,25,0.3655163398477473,0.43019805880861717,1.0,0.4567590842296614,0.39857748071031857,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,14,14,
2,0,37,0.40245208678287353,0.49691564584495324,0.9941257873955992,0.7203720212782527,0.21023107689701664,0.0,0.0,False,False,True,187,14,False,1.45,1,1,
3,0,94,0.2049445264889669,0.23935074652043226,0.6627663722652575,0.30635755853682295,0.29544496537071885,0.0,0.0,False,False,True,100,63,False,2.26,1,1,
4,1,41,0.26345403920466753,0.31676615745166403,0.847287445598989,0.401475504300005,0.12485171499156254,0.035588971151282456,0.0030330790111268136,False,False,True,232,19,False,1.45,1,1,
5,0,56,0.2708493274570815,0.2150718029669583,0.9471032245602247,0.5240301159094716,0.2119910802564867,0.0,0.0,False,False,True,81,35,False,2.3499999999999996,3,3,
6,1,34,0.625331626788308,0.5118545685298649,1.0,0.49360051901854723,0.11681877316935246,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,15,15,
7,1,38,0.34829468541329794,0.2373439160551644,0.8716455952843858,0.1417414534244899,0.30426476128855434,0.023712916579424852,0.0005904673046129488,False,False,True,113,30,False,2.08,3,3,
8,278,435,1.0,1.0,0.9180838092191865,0.2802993796111234,0.5660027236171714,0.7487792862051627,0.9614998141462381,False,False,True,321,74,False,2.77,6,6,
9,0,178,0.07489144267848591,0.3780155248151774,0.46705333801362753,0.037763919736945484,0.15980220609339293,0.0,0.0,False,False,True,159,119,False,2.74,6,6,
10,0,84,0.28684902744963275,0.4128306098053427,0.9437798243648413,0.5376390643987969,0.1304064605109424,0.0,0.0,False,False,True,106,55,False,1.96,3,3,
11,0,39,0.2722678748184256,0.6303607502429794,1.0,0.20352328209528076,0.24776272875374727,0.0,0.0,False,False,True,69,22,False,2.83,4,4,
12,0,32,0.32281192402769127,0.037376872036321486,0.7151618417489867,0.5149410809653523,0.3395915917127709,0.0,0.0,False,False,True,64,20,False,2.3499999999999996,4,4,
13,1,95,0.30053996167335695,0.25069002800522167,0.8475619288166745,0.34662312143170815,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,208,78,False,1.72,2,2,
14,0,3,0.10038073454022735,0.6276109937953134,1.0,0.5600492664721847,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
15,0,30,0.3875072846955809,0.11481379998000132,0.999755994459564,0.37845751298000085,0.26096676198856167,0.0,0.0,False,False,True,87,15,False,2.02,3,3,
16,0,51,0.26057722601416017,0.12909855065271247,0.9743122043008958,0.5658634327184205,0.22786422937934975,0.0,0.0,False,False,True,286,23,False,1.78,2,2,
17,0,31,0.6271714189045993,0.42903764430167574,0.942638691091631,0.9412804639014203,0.23076778445461674,0.0,0.0,False,False,True,89,31,False,1.99,2,2,
18,0,42,0.0645245323791649,0.3400071642616416,0.9691522468473749,0.3980184741074462,0.2723501986579789,0.0,0.0,False,False,True,107,36,False,1.51,1,1,
19,1,1,0.4616363777846056,0.21854291591433597,0.9935994347933619,0.5168757777174973,0.09213832061237535,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,9,9,
20,0,83,0.21158857225635794,0.06426622878259469,1.0,0.47752995685913613,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
21,3,43,0.5867541704611376,0.4980918541184167,0.9955637488313437,0.5469971690662633,0.14246414598483953,0.24845368508738971,0.37018862489974724,False,False,False,-1,0,False,0.0,28,28,
22,3,38,0.5564503966426425,0.34508689945345794,0.9799360874515427,0.4674811109109258,0.053799116934261516,0.21249166924842483,0.4220195719335728,False,False,False,-1,0,False,1.54,16,16,
23,2,60,0.7133548398908781,0.6867112946485656,1.0,0.5320180029554079,0.12669458929186306,0.14109497966333287,0.35760894828446466,False,False,False,-1,0,False,0.0,24,24,
24,0,107,0.3299426982985969,0.03257172250450318,0.9603684419172503,0.3629998444218239,0.16200583223315654,0.0,0.0,False,False,True,128,96,False,1.93,2,2,
25,0,30,0.21794990631056482,0.0068056348615071535,0.7903929220916339,0.34905709125861406,0.27170033580892317,0.0,0.0,False,False,True,67,20,False,2.74,3,3,
26,0,43,0.2782422711957787,0.21305238553020528,0.6719913622773103,0.5435859056204444,0.2821469886828753,0.0,0.0,False,False,True,80,40,False,1.78,2,2,
27,0,45,0.2448009974089069,0.42728728188517145,0.9872147604452953,0.2467057518682425,0.34321555737879283,0.0,0.0,False,False,True,112,30,False,1.87,2,2,
28,0,39,0.21084862276913657,0.41394495248927615,0.9944094867080792,0.6952741232536823,0.16767121468027968,0.0,0.0,False,False,True,129,28,False,1.54,2,2,
29,0,7,0.3507587455303054,0.47397140790150416,0.9740212042298685,0.49085743474119237,0.01991300285685892,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
30,1,30,0.5217331246509103,0.3389164306653544,1.0,0.43854134202695155,0.10344023176910629,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,17,17,
31,1,1,0.13863077962896575,0.266847214757975,0.9975799797541601,0.5556183101691401,0.07343620139559584,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,9,9,
32,0,1,0.3403211134702746,0.22843577764624415,1.0,0.4855695601914331,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,2,38,0.4815521055661202,0.4362832647190702,1.0,0.5639828569497086,0.3177156104876144,0.14690751944225686,0.21120163494504582,False,False,False,-1,0,False,0.0,17,17,
34,0,181,0.12333104890638562,0.42894409315132626,0.7808847619442737,0.5801075764434237,0.1642485297564033,0.0,0.0,False,False,True,359,189,False,1.3900000000000001,1,1,
35,0,55,0.1748054014433793,0.21915858303226252,0.8724013455715707,0.39075774143904174,0.22114980709380655,0.0,0.0,False,False,True,150,41,False,1.5699999999999998,1,1,
36,0,2,0.3666124240559963,0.5593094857586302,0.9927764067018541,0.46643801128882434,0.3246537690302995,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,0,44,0.09730733876555696,0.637504182068021,1.0,0.513435353388807,0.3071223435995568,0.0,0.0,False,False,True,194,19,False,1.48,1,1,
38,0,30,0.20120804436430825,0.2934069444733914,0.984539963627064,0.30273846689999456,0.273693196808402,0.0,0.0,False,False,True,70,22,False,1.3599999999999999,1,1,
39,0,95,0.4081078654462178,0.5991583620945528,0.7361991460555415,0.48280657146777906,0.10206361721519866,0.0,0.0,False,False,False,-1,61,True,1.42,14,14,
40,468,155,1.0,1.0,1.0,0.4821062009979088,0.5287276213871528,2.0,47.55772119513723,True,False,False,-1,0,False,0.0,16,16,
41,0,22,0.5277823884370489,0.6656261580894485,0.9210747330273287,0.5565705765050204,0.350856530564877,0.0,0.0,False,False,True,74,13,False,1.54,1,1,
42,3,0,0.2565087967928302,0.480108483185802,0.9594667814502204,0.5369892577213032,0.7491647756763937,0.052886306848374295,0.0005422556206602491,False,False,False,-1,0,False,0.0,10,10,
