agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,799,0.41602185558844645,0.6577935623017159,0.32100689594763465,0.4679507630130354,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.2199999999999998,74,74,
1,0,196,0.4977195897702501,0.4168313156034893,0.7279058729474047,0.42583255033334133,0.2268824282600912,0.0,0.0,False,False,False,-1,265,True,1.72,24,24,
2,0,45,0.25342938232160317,0.18257774593411283,0.9794952765482667,0.393818734336267,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,229,0.32069182244140565,0.2990327254132833,0.8741769155412218,0.5715491657617204,0.10359220414316121,0.0,0.0,False,False,False,-1,328,True,2.2,40,40,
4,0,3,0.36402290619855193,0.28050786537006817,1.0,0.5370803172915009,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,1,19,0.20900445986678862,0.21906058564980227,0.9963456981108788,0.44737155884053015,0.03072695386055686,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,19,19,
6,0,42,0.21149306569366128,0.06588116224324997,1.0,0.45521774953510974,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
7,0,262,0.07718375709039434,0.7557705360345479,0.20669988455832194,0.5158264955807857,0.05788823085106097,0.0,0.0,False,False,False,-1,322,True,3.28,76,76,
8,1,382,0.7075866676226794,0.62630339669703,0.9137391692740698,0.5288521820949287,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,False,-1,400,True,3.52,84,84,
9,1,297,0.5305193394990464,0.6279940408956862,0.9639133814596874,0.56086626308022,0.36169054186337046,0.02468313551139276,0.0006940443918461276,False,False,False,-1,351,True,2.62,54,54,
10,0,722,0.5619982933793704,0.261144122035265,0.13841214301434113,0.43736683853040176,0.2613321217109083,0.0,0.0,False,False,False,-1,384,True,3.28,76,76,
11,687,50,1.0,1.0,0.9469387026663366,0.4497211960079176,0.39963124661874344,2.0,88.91291879974442,True,False,False,-1,0,False,0.0,25,25,
12,0,390,0.09058292895413211,0.38865011465490695,0.6328834302026278,0.49861002575678876,0.01935455305677999,0.0,0.0,False,False,False,-1,384,True,2.38,46,46,
13,0,794,0.12916509121908665,0.025039849123848087,0.42210839070654654,0.5223934391463567,0.3138852585864567,0.0,0.0,False,False,False,-1,410,True,2.65,55,55,
14,712,2,1.0,1.0,0.9346783797175203,0.49985713063099624,0.8079740670645545,2.0,98.97862683368582,True,False,False,-1,0,False,0.0,27,27,
15,0,20,0.2931655661122636,0.1716189594802145,0.9707654934252408,0.5728604877935622,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
16,0,240,0.2044799060826716,0.02054665318992982,0.7310477374749121,0.47764090963466477,0.19069735892029585,0.0,0.0,False,False,False,-1,315,True,1.96,32,32,
17,0,418,0.14743515200264867,0.2909388506061702,0.7354031307918809,0.5978577802677801,0.2175866122759701,0.0,0.0,False,False,False,-1,386,True,1.78,26,26,
18,0,500,0.08881690366163769,0.04266082216723751,0.6940083504089672,0.4170056614523488,0.17958705962932556,0.0,0.0,False,False,False,-1,378,True,2.32,44,44,
19,0,311,0.08095795541000751,0.04051788397142306,0.693110924986727,0.41752947021196973,0.6874159286364999,0.0,0.0,False,False,False,-1,372,True,2.08,36,36,
20,0,111,0.43585887741033785,0.2637027912111477,1.0,0.5937214855775541,0.3093311123458433,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
21,1,191,0.34174495081642503,0.34671897905214377,0.693840389975665,0.4096760593029356,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,False,-1,292,True,1.69,23,23,
22,0,213,0.5061281828633901,0.0937270928880823,0.5987378400505974,0.4574934540615606,0.16432663435425074,0.0,0.0,False,False,False,-1,333,True,1.87,29,29,
23,0,394,0.7473432967582957,0.286991527765614,0.5801325293082114,0.4313312179637168,0.05928480721270214,0.0,0.0,False,False,False,-1,387,True,1.9,30,30,
24,2,39,0.22305440756568856,0.29816566584790216,1.0,0.4637145041394548,0.0856019229000986,0.18751917855293174,0.3331160398003579,False,False,False,-1,0,False,0.0,29,29,
25,1,137,0.3620110580091208,0.25921703311389765,0.825126519963591,0.4097515267760397,0.3808801625215614,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,1.48,16,16,
26,0,61,0.06696522067801887,0.4189922528487141,1.0,0.51479721489278,0.49214083209343645,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
27,0,27,0.3295848585767285,0.28890974327485003,1.0,0.5127984020282779,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,1,62,0.20633009709740627,0.47831326982423183,1.0,0.5614930971342442,0.13386748406154095,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,21,21,
29,0,326,0.16207320324150687,0.2738140824038946,0.9285546920922872,0.49089617505852373,0.13538161411605185,0.0,0.0,False,False,False,-1,419,True,1.5699999999999998,19,19,
30,1,1,0.5205837084811997,0.22808246913979027,0.9894619701614271,0.48592421021996135,0.2896545382558399,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,21,21,
31,0,490,0.38842333485112646,0.2729326372085038,0.9519757585700078,0.33230163852309597,0.44753416134684115,0.0,0.0,False,False,False,-1,427,True,1.78,26,26,
32,0,109,0.18634627673721896,0.04338121780115909,1.0,0.5076103124434969,0.1402803377483778,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
33,1,1,0.4096775836585804,0.24117278655209495,1.0,0.4724058389668144,0.0999875646753964,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,15,15,
34,0,237,0.14546029097777927,0.6256071468294824,0.9803751191872944,0.61766690439343,0.19447997000575412,0.0,0.0,False,False,False,-1,314,True,1.63,21,21,
35,769,19,1.0,1.0,0.9170385151329495,0.5018658018458358,0.5291746087069094,2.0,106.51846239835643,True,False,False,-1,0,False,0.0,14,14,
36,1,111,0.13446712782984233,0.6036400671142932,0.9935720598533919,0.39956824066000207,0.10763079555142262,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,1.8399999999999999,28,28,
37,6,2,0.8149150557167929,0.5319584107334049,1.0,0.5836718346180236,0.16061665268544748,0.43352955437665075,0.9993584028338152,False,False,False,-1,0,False,0.0,15,15,
38,1,48,0.2852010873452005,0.37047823072051767,0.9815385062289196,0.516954272994221,0.3024730734407759,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,23,23,
39,0,67,0.17047318494330485,0.16087524431273503,0.983990637954158,0.4700516176184303,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
40,0,279,0.22532005069635247,0.11547017144655154,0.34663527688044926,0.4652456848415334,0.15684589171648777,0.0,0.0,False,False,False,-1,377,True,1.75,25,25,
41,0,445,0.08037720861600658,0.5870488337800139,0.9507033295236949,0.5185875466398424,0.38906365617157623,0.0,0.0,False,False,False,-1,400,True,1.78,26,26,
42,1,220,0.5289769870768715,0.543236016866514,0.6115074879824527,0.5013702164369448,0.1834281940352511,0.021343698091347334,0.0003863166660279412,False,False,False,-1,312,True,1.6,20,20,
43,0,1,0.19920680856629894,0.51043731822023,0.9677746415527618,0.5885563881456704,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
44,0,3,0.25416541666987363,0.5358435066167926,0.9855377872233321,0.4878531332865337,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
45,2,44,0.7542640466944335,0.29982675997712416,0.9471650153892628,0.49180421317273887,0.2812346112502493,0.13949093532699675,0.19209539031672898,False,False,False,-1,0,False,0.0,13,13,
46,0,343,0.20814285918291794,0.3923997620954768,0.6853333661279647,0.45664894758196484,0.1334777150735222,0.0,0.0,False,False,False,-1,395,True,1.54,18,18,
47,0,357,0.4798082581548728,0.06978993758912695,0.9242134182213086,0.569765612160291,0.11512106009432302,0.0,0.0,False,False,False,-1,380,True,1.69,23,23,
48,3,2,0.608536323889599,0.32031922977442107,0.973366398763692,0.5254066412270648,0.19305736880064694,0.1296707120144339,0.03284309946846597,False,False,False,-1,0,False,0.0,15,15,
49,7,5,0.9961105222099037,0.6161188593929635,0.9551907340405317,0.5603228026044192,0.02388675491944599,0.5460006414292761,1.1340618473807578,False,False,False,-1,0,False,0.0,26,26,
