agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.8022726074597627,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,4,4,
1,1,49,0.4329786259005822,0.26206297929212274,0.8765529241132826,0.7371794151982433,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,True,99,55,False,1.69,2,2,
2,283,2,1.0,1.0,1.0,0.4623296295473347,0.5279215754862129,0.4841298343241029,0.32558001210918647,True,False,False,-1,0,False,0.0,1,1,
3,0,178,0.19763548845513568,0.08370087651856815,0.978760395800385,0.564540596257553,0.03689801688348435,0.0,0.0,False,False,True,158,112,False,1.63,1,1,
4,0,31,0.23742678452228036,0.09947083227880188,0.24923574359650894,0.5945900041802062,0.334264862316733,0.0,0.0,False,False,True,72,33,False,2.08,3,3,
5,0,183,0.27054653228871545,0.09794721216775935,0.7269917353152026,0.4643892460685161,0.22544971658638194,0.0,0.0,False,False,False,-1,152,True,1.5699999999999998,19,19,
6,0,39,0.4006604599745051,0.40943886600917523,0.6749036922762548,0.08881128268008377,0.10985081171312781,0.0,0.0,False,False,True,81,39,False,1.5699999999999998,1,1,
7,0,72,0.7975681687653946,0.25457080149073696,0.498601024815447,0.5704088077504538,0.29249739136470454,0.0,0.0,False,False,True,64,35,False,3.34,4,4,
8,0,101,0.49215011093575506,0.28990262963056485,0.5911808221595972,0.6795276881584905,0.13468538673162503,0.0,0.0,False,False,True,94,69,False,2.5,2,2,
9,0,178,0.2485999971310995,0.09439329252979382,0.8268383026215494,0.6296811144978712,0.29153184300039553,0.0,0.0,False,False,True,205,162,False,2.29,4,4,
10,0,68,0.48694632440285673,0.006206334807292636,0.9802122835651852,0.6158976755291082,0.09742174288283449,0.0,0.0,False,False,True,115,59,False,1.78,3,3,
11,0,58,0.42552735077221143,0.2541243388158935,0.9452698591069073,0.4916468893151758,0.054845442903964085,0.0,0.0,False,False,True,145,27,False,1.81,0,0,
12,1,100,0.40661605564769004,0.1623690231971862,0.7633420540612061,0.5993709824947817,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,True,232,134,False,1.93,3,3,
13,0,34,0.23169015324798337,0.2923366575261236,0.8487991798637066,0.37728161657475956,0.0016965551728920275,0.0,0.0,False,False,True,99,27,False,1.75,2,2,
14,0,46,0.09734654017122789,0.2181928819375209,0.9221423919197896,0.4237703140564816,0.039978263715931696,0.0,0.0,False,False,True,166,37,False,1.87,2,2,
15,3,16,0.2113023406475999,0.019134774710776792,0.9919170678701958,0.4008784380788561,0.18571511054545534,0.1926079654377858,0.1688991382639981,False,False,False,-1,0,False,0.0,25,25,
16,0,57,0.3608711365725156,0.42759978590943104,0.3648131603054147,0.31401558981082817,0.055913395399177314,0.0,0.0,False,False,True,117,66,False,1.8399999999999999,3,3,
17,0,24,0.24286315347427498,0.5178152540862836,0.6738366489040444,0.36981036231190273,0.08584539020913952,0.0,0.0,False,False,True,70,20,False,1.69,2,2,
18,0,90,0.357999342915066,0.27310139101144676,0.9559090247964793,0.2957194633470201,0.09059658636433822,0.0,0.0,False,False,True,183,79,False,1.6,0,0,
19,1,14,0.46068633326437325,0.0,0.8207751286387964,0.3125748406565319,0.20297380379425903,0.01711926922764732,0.0001588147279005786,False,False,True,32,12,False,2.08,1,1,
20,0,48,0.16645270123564845,0.30002737486577474,0.7213347384289063,0.6083740941453535,0.5575444104914249,0.0,0.0,False,False,True,97,50,False,2.08,4,4,
21,527,36,1.0,1.0,0.9061373818637553,0.660643168657734,0.676260837832121,1.2176290180718148,10.110013644740507,False,False,True,364,12,False,1.3599999999999999,1,1,
22,0,1,0.2100757840693548,0.35772258646747224,1.0,0.5186321654441267,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
