agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,266,0.35821930405207086,0.613287481173586,0.2959013933215752,0.6361216529627068,0.22825611945373916,0.0,0.0,False,False,True,134,101,False,3.1,6,6,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.5306124810263879,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,2,29,0.4258432663732757,0.31180052043085216,0.961422169898044,0.44645641963052385,0.3740379646714272,0.13908201500875794,0.09103303209711157,False,False,False,-1,0,False,0.0,14,14,
3,0,40,0.1702092590963369,0.3742681779438406,0.8903984566476016,0.8548440320623287,0.2253764093954732,0.0,0.0,False,False,True,86,28,False,1.78,0,0,
4,4,228,0.38023724162009276,0.2553542126829399,0.9427012657292689,0.3318887382962748,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,172,136,False,2.71,5,5,
5,0,152,0.07190734747164897,0.43975345573622515,0.7522944334379671,0.4983160318220186,0.33228029872523035,0.0,0.0,False,False,False,-1,83,True,1.78,26,26,
6,0,131,0.40906573983495076,0.5962348674222574,0.6570304953894531,0.32366778823821535,0.37307234714092363,0.0,0.0,False,False,True,141,81,False,2.1399999999999997,3,3,
7,0,68,0.25575885187585967,0.09280131250513896,0.420156454806664,0.9070012235173676,0.05536130233524605,0.0,0.0,False,False,True,77,39,False,3.6399999999999997,8,8,
8,1,68,0.6431359282634658,0.48311713532099987,0.8663340291203939,0.60594884655563,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,135,56,False,2.74,4,4,
9,1,122,0.4593398971460307,0.18149746608425305,0.6119130238420742,0.5286377540218506,0.11944804623186273,0.025693051153497355,0.0008157905003204434,False,False,True,210,100,False,1.81,3,3,
10,0,161,0.2880600605280523,0.2507833567315205,0.7537635604997468,0.37885881956676576,0.14609805303248657,0.0,0.0,False,False,True,313,173,False,1.9,2,2,
11,0,48,0.4891478863316845,0.7264277856458311,0.9821753549429975,0.49756097793074416,0.18265854031098483,0.0,0.0,False,False,True,83,39,False,1.99,2,2,
12,0,29,0.02577411343552068,0.29921181541013536,0.7838963604556787,0.36924830781812346,0.6167285512438198,0.0,0.0,False,False,True,83,17,False,2.5300000000000002,4,4,
13,0,95,0.47937968483213433,0.3045021301605469,0.2511398059398278,0.37266932919746887,0.5149443622160693,0.0,0.0,False,False,True,96,68,False,2.05,3,3,
14,0,95,0.5705236765708545,0.4975724077865618,0.9025188285765433,0.37516312117875367,0.2594710693451447,0.0,0.0,False,False,True,278,89,False,1.9,3,3,
15,0,22,0.1413460745584546,0.2699098524186897,0.6146822608374818,0.7673696807933135,0.21033050569092782,0.0,0.0,False,False,True,63,14,False,2.29,3,3,
16,1,62,0.4485456274141346,0.13381312944045554,0.9696886904064934,0.4181577533985661,0.03515596275490591,0.04305646440663794,0.006535711111015199,False,False,True,358,26,False,1.6,2,2,
17,4,1,0.9493502773922863,0.6097818080702003,1.0,0.5438899343139288,0.4172727367200222,0.46260931214625073,1.9978804914697728,False,False,False,-1,0,False,0.0,9,9,
18,0,84,0.6259077052955931,0.5689244009198463,0.6964961377065253,0.39873122027246327,0.18013258344559707,0.0,0.0,False,False,True,242,81,False,1.69,2,2,
19,127,12,1.0,1.0,0.9105764221243453,0.5441100940563224,0.11547182728744917,0.5889771181893609,0.18448078223960396,False,False,False,-1,0,False,0.0,9,9,
20,513,2,1.0,1.0,1.0,0.5983879107236918,0.551747247223176,1.99,56.0148191125396,True,False,False,-1,0,False,0.0,22,22,
21,2,65,0.37031587432321345,0.7336977271156223,0.9724906866223492,0.5572051008353975,0.18579283102017904,0.11482094626590275,0.04775442709421101,False,False,True,323,15,False,1.33,1,1,
22,0,47,0.31233615199371295,0.08779580964805181,0.953150132325066,0.21161183890441956,0.15034783961685283,0.0,0.0,False,False,True,225,29,False,1.3900000000000001,0,0,
23,0,105,0.37671636377284123,0.22235676965480725,0.8871276416309699,0.24004376093214722,0.0667971274884348,0.0,0.0,False,False,True,165,103,False,1.5699999999999998,1,1,
24,0,66,0.3772210619760436,0.7591768637955141,0.8912427639611639,0.10035459736634417,0.27130113323070176,0.0,0.0,False,False,True,201,22,False,1.66,2,2,
25,2,54,0.44209175859584354,0.4587831342074502,1.0,0.5909282187076752,0.023983163582148914,0.06485479926259918,0.004535258847661729,False,False,False,-1,0,False,0.0,10,10,
26,0,41,0.4779304843585542,0.25347755097208047,0.9997112453263524,0.2056099575147505,0.17982402520103646,0.0,0.0,False,False,True,124,37,False,1.81,2,2,
27,2,86,0.41804873055737507,0.20274474675253748,0.9424735828349202,0.6044609817267507,0.17916966082256983,0.04657422912228976,0.0013555632731925284,False,False,True,250,72,False,1.3900000000000001,0,0,
28,0,99,0.15472824839553215,0.3717117985417826,0.8672364512562835,0.5915787406040647,0.07885829395618991,0.0,0.0,False,False,True,176,106,False,1.72,1,1,
29,2,1,0.7015799878082936,0.37319136427930366,0.9935713683393815,0.501768986036574,0.09956158643123034,0.0648091079266658,0.0048636203259055264,False,False,False,-1,0,False,0.0,7,7,
30,1,0,0.22729531562937644,0.201679299171126,0.948315666114746,0.47026197591778046,0.4788814272516713,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,10,10,
31,5,185,0.32666210266860884,0.5554777502305678,0.390321121533802,0.4995142527329638,0.576433622553003,0.0956261324880273,0.0013164008712616975,False,False,True,207,150,False,1.5699999999999998,1,1,
32,3,2,0.7356844430368658,0.7082345681296577,1.0,0.5040514918427254,0.15732399728678317,0.1319229184123645,0.04732345101306762,False,False,False,-1,0,False,0.0,13,13,
33,0,100,0.1744560874953153,0.14804503527394727,0.8761586650972251,0.29101006322085754,0.0953747467827732,0.0,0.0,False,False,True,203,102,False,1.63,1,1,
34,0,119,0.33686757419966484,0.5292280202140784,0.7699665257747389,0.3224884879451649,0.3013361130632501,0.0,0.0,False,False,True,197,99,False,1.72,1,1,
35,0,64,0.2852354097920221,0.2393547204661459,0.8424556997514743,0.27662564585341654,0.3671672311994438,0.0,0.0,False,False,True,188,51,False,1.3599999999999999,0,0,
36,0,268,0.22319896840418957,0.5067117750249274,0.9763640359002145,0.47893308943766394,0.3415595679491949,0.0,0.0,False,False,True,321,193,False,1.5699999999999998,2,2,
37,0,3,0.4275526927583262,0.17236677459907154,1.0,0.4364008308727248,0.03884369761011902,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
38,0,352,0.21389673237396137,0.31650467499771406,0.6642949509353554,0.5176770012750986,0.3998316328374234,0.0,0.0,False,False,True,201,162,False,1.54,2,2,
39,497,56,1.0,1.0,1.0,0.58240326061929,0.5759890032783644,2.0,62.69986356314258,True,False,False,-1,0,False,0.0,10,10,
40,2,63,0.5365599138091929,0.3009379491368819,1.0,0.5221983908089858,0.12459140281730337,0.10595717271146911,0.05036317982974469,False,False,True,352,19,False,1.3900000000000001,1,1,
41,1,24,0.4437881429332246,0.5564272693848044,0.9655107596028624,0.6152252596957735,0.24069198867887667,0.021667081998561107,0.0004104546851523825,False,False,True,80,18,False,1.54,2,2,
42,633,177,1.0,1.0,1.0,0.4701478011262637,0.716568098518862,2.0,69.0141146281771,True,False,False,-1,0,False,0.0,14,14,
43,0,0,0.18168537596676987,0.48972439476005225,0.9695928702766081,0.47824379158085917,0.6065939171302139,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
