agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.30924733291411866,0.1614179511076861,0.4001020948888004,0.1746754615261671,0.23580577970059577,0.0,0.0,False,False,True,83,42,False,2.44,3,3,
1,0,20,0.37760500684562426,0.21310600657265796,0.9704921755099353,0.6577920003945911,0.5304820646500755,0.0,0.0,False,False,True,174,15,False,1.18,1,1,
2,0,82,0.09262180426814783,0.488328937226108,0.762260449047829,0.522777444936112,0.18202058571354265,0.0,0.0,False,False,True,114,66,False,2.2,3,3,
3,0,24,0.5191633857809584,0.6559805669498213,0.3870150657962511,0.6648489869529732,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,1,1,
4,659,217,1.0,1.0,0.9121619275890198,0.5183172429702179,0.5145386017594937,2.0,51.52850084354579,True,False,False,-1,0,False,0.0,3,3,
5,0,59,0.2744348917530986,0.27869529990631914,0.9738965416733368,0.6010261962100003,0.18496713797516542,0.0,0.0,False,False,True,78,38,False,2.5,3,3,
6,13,53,0.7920920313238095,0.4376380423445,0.9044803906626109,0.49506234200299,0.6083701533237168,0.25419915628911693,0.003574012061099337,False,False,True,105,31,False,2.1399999999999997,2,2,
7,0,57,0.5282066595210547,0.014321251438672333,0.9874736415123209,0.6591106740383422,0.44318485440072297,0.0,0.0,False,False,True,129,60,False,2.2,3,3,
8,0,110,0.45815639263616015,0.4711341724946172,0.5254519946212456,0.5140863533277159,0.33642856981537034,0.0,0.0,False,False,True,53,36,False,3.16,5,5,
9,0,58,0.07850430765684531,0.44254792436125745,0.7229912252677869,0.9332359801725826,0.4041967328430902,0.0,0.0,False,False,True,68,33,False,2.05,2,2,
10,1,17,0.653827189377161,0.35125024094671176,0.8314305072034477,0.7526013454695867,0.11352399845308477,0.020097712906707477,0.0003031491484895969,False,False,True,66,15,False,2.05,2,2,
11,0,30,0.2688627672333047,0.43447533849009334,0.9617450800555551,0.5643277968280135,0.02153918674689352,0.0,0.0,False,False,True,115,12,False,1.51,2,2,
12,0,40,0.408516256811981,0.11528171192418764,0.9874534710561821,0.4921055332206761,0.09139831550586207,0.0,0.0,False,False,True,148,35,False,1.63,2,2,
13,693,607,1.0,1.0,0.9695013429733049,0.4587688952626673,0.5499006194633448,2.0,83.33734834154552,True,False,False,-1,0,False,0.0,10,10,
14,3,33,0.5688066388038319,0.8157181574589549,0.9187440293207454,0.6548686032680092,0.4268250924125222,0.07820966827226634,0.0039003298992420624,False,False,True,258,12,False,1.18,1,1,
15,0,82,0.17865769931171535,0.09403776838557365,0.9006217626270681,0.7042900663028425,0.034662527608731196,0.0,0.0,False,False,True,258,73,False,1.48,2,2,
16,0,73,0.1047992799990714,0.34921935714083574,0.28211965581404175,0.5474298109656274,0.2622996425227789,0.0,0.0,False,False,True,110,76,False,2.1399999999999997,4,4,
17,0,32,0.18037649980682358,0.1433839142828703,1.0,0.5973310637504988,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
18,0,75,0.4631090413880997,0.6551822507736348,0.786448251884206,0.4794469859327021,0.04583041421634755,0.0,0.0,False,False,True,76,57,False,1.6,0,0,
19,1,50,0.5148417754727425,0.0833383751064323,0.7170934224081115,0.7422972626532124,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,122,50,False,1.6,2,2,
