agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6427943596781427,0.2218849428181644,0.8432364719713961,0.3397037293955327,0.04356626384726769,0.0,0.0,False,False,True,52,22,False,3.46,3,3,
1,0,192,0.31620886646694907,0.6054734076087749,0.9035397990706584,0.5123486914404735,0.3754434524339999,0.0,0.0,False,False,True,132,107,False,1.8399999999999999,3,3,
2,0,48,0.16170443703562076,0.1575051030012756,0.9252897615514472,0.7279089257003628,0.4780698723942313,0.0,0.0,False,False,True,164,17,False,1.8399999999999999,2,2,
3,1,29,0.41507615046369134,0.5655075031310987,0.9630599053069205,0.6436719743146263,0.2347096301497604,0.02518303125763301,0.0007524591827260468,False,False,True,142,22,False,1.5699999999999998,2,2,
4,0,61,0.29552968439726823,0.4901960924924689,0.9086075761684667,0.31958748502245377,0.1426194762158927,0.0,0.0,False,False,True,75,49,False,2.05,1,1,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.6118842264700387,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,6,6,
6,1,40,0.3643760814344603,0.3177279069158027,0.5722369627884086,0.3925615539182129,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,78,46,False,2.44,5,5,
7,0,51,0.2015807932429423,0.3650960423602859,0.7633457626164234,0.5362915680054908,0.2834356809238284,0.0,0.0,False,False,True,145,70,False,2.23,3,3,
8,0,95,0.37495314974790134,0.3760851684615968,0.7114088656619423,0.855737874992879,0.09572463113607962,0.0,0.0,False,False,True,161,112,False,1.93,2,2,
9,26,51,1.0,0.8721739589561165,0.9459071584418484,0.8596569983945149,0.15794617167388575,0.3324244069445086,0.013117788441295304,False,False,True,167,53,False,1.93,2,2,
10,0,9,0.07533939821321528,0.04816094103605915,0.963864962763259,0.43788120618546866,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
11,0,189,0.27060298393292737,0.535037037525037,0.5984439609942988,0.5264800071894709,0.348449478517595,0.0,0.0,False,False,True,118,97,False,2.26,3,3,
