agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.40109510879983057,0.36348329800571877,0.6200529702439586,0.6569010323197115,0.1777870192803349,0.0,0.0,False,False,True,31,12,False,2.95,3,3,
1,0,64,0.06395099082261273,0.3352769098332201,0.5625318245910456,0.4699113805619563,0.13260520660563166,0.0,0.0,False,False,True,151,94,False,2.1399999999999997,2,2,
2,0,16,0.144903011934331,0.5484868207767062,0.8902241571978646,0.3333094325055618,0.10399765422614758,0.0,0.0,False,False,True,70,15,False,2.23,4,4,
3,32,2,1.0,1.0,0.6009359667824836,0.43504387269913086,0.6728532439086237,0.24485040579726847,0.005772146504748617,False,False,True,40,14,False,1.72,1,1,
4,51,0,1.0,1.0,0.5032179360929077,0.6192816492186676,0.24450358271961697,0.2510645668743244,0.00943864455493833,False,False,True,57,20,False,1.45,0,0,
5,0,1,0.1807303863866411,0.20087389457972768,1.0,0.4638124923958546,0.3662731299698421,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
6,1,3,0.19197636096584733,0.0882719932460544,1.0,0.5155198276395857,0.3953811731848081,0.02480717136823393,0.0007082085631082935,False,False,False,-1,3,False,0.0,9,9,
7,0,35,0.12146690685085731,0.2791475016944577,0.4840413509790373,0.6398056805061613,0.3899358487810039,0.0,0.0,False,False,True,95,64,False,2.92,5,5,
8,0,251,0.4147900152562302,0.6678001498155446,0.3491311853917847,0.18667362507241497,0.3587573197324173,0.0,0.0,False,False,True,209,191,False,2.26,4,4,
9,1,13,0.06720846591149178,0.1749709272861587,1.0,0.43879350731886696,0.3422813499395642,0.1088349612027913,0.27445354472714856,False,False,False,-1,5,False,0.0,35,35,
10,41,162,1.0,1.0,0.36765078114434363,0.8418445187944857,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,157,143,False,2.08,3,3,
11,0,53,0.17618102088830193,0.4583474492414994,0.7401405682067163,0.22289732502589746,0.17890881842532927,0.0,0.0,False,False,True,162,54,False,1.66,1,1,
12,0,60,0.43217949736083106,0.603822912957329,0.31674211986865103,0.3564373680234059,0.01200718378013333,0.0,0.0,False,False,True,144,66,False,1.72,2,2,
13,1,69,0.3617491287646753,0.4550286728064964,0.8788661795253536,0.3906729589811181,0.3923207177412156,0.02407219713062406,0.0006273611596921231,False,False,True,196,81,False,1.54,2,2,
14,0,33,0.14945206358368787,0.13865082684262828,0.2960980508131725,0.1818684272220562,0.03497848225675802,0.0,0.0,False,False,True,36,25,False,2.8899999999999997,3,3,
15,0,9,0.2468404469287524,0.19579178812500875,0.8970104037609503,0.1342215615631706,0.29997232905872767,0.0,0.0,False,False,True,116,14,False,2.11,2,2,
16,0,22,0.384782469633186,0.5128312102752542,0.9288880100756958,0.6629587349970492,0.33437983086755946,0.0,0.0,False,False,True,184,15,False,1.6,2,2,
17,1,173,0.49040571836236946,0.4217565447614279,0.6403907297434969,0.32667950421801545,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,True,129,111,False,2.1399999999999997,3,3,
18,0,25,0.03903772573163046,0.20529207132466398,0.803967342355662,0.654426040540855,0.16555147299221626,0.0,0.0,False,False,True,103,22,False,1.63,1,1,
19,1,95,0.33402279474722274,0.14060436828728917,1.0,0.6948388014524799,0.29687673866529635,0.025951921571169774,0.0008494278428992539,False,False,True,235,111,False,1.63,2,2,
20,0,81,0.09350686024847464,0.08158621315479414,0.6514847499753754,0.88023832625778,0.07209771527079864,0.0,0.0,False,False,True,125,76,False,1.69,2,2,
21,1,1,0.3443393918073429,0.5280330416239033,1.0,0.5630549829881444,0.2393796069773468,0.025951921571169774,0.0008494278428992539,False,False,False,-1,4,False,0.0,6,6,
22,1,8,0.4021217752207547,0.3263715009713786,0.912087396099802,0.24793281733283154,0.003166024234371565,0.018456060738487552,0.0002150302894227997,False,False,True,69,17,False,1.6,2,2,
23,1,122,0.4830042032010774,0.09661476626349189,0.7448182898023624,0.31919085285178134,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,203,167,False,2.05,3,3,
24,0,77,0.13581503551732874,0.38971826572357426,0.7581836346835611,0.32024997855070453,0.0936794611632603,0.0,0.0,False,False,True,178,107,False,1.48,2,2,
25,0,304,0.05278747312157511,0.3818962672449525,0.46125292719059635,0.7453934584736285,0.08762452449842471,0.0,0.0,False,False,True,195,186,False,1.66,2,2,
26,0,1,0.1397667217357387,0.08723748889838867,0.9703797529468976,0.5918047083160115,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
27,0,58,0.07385005722007296,0.18674751648273497,0.9415164202911501,0.7481999495215232,0.043024110859066794,0.0,0.0,False,False,True,129,52,False,1.45,1,1,
28,1,34,0.0,0.12114995558074233,1.0,0.5931563617635547,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,140,17,False,1.45,0,0,
29,0,20,0.1108319300633368,0.1869342203926131,0.9208750285536428,0.1424702187612238,0.031024634088244105,0.0,0.0,False,False,True,108,48,False,1.54,1,1,
30,0,8,0.20838293042564027,0.4252698939911555,0.5109206077783095,0.674381934158816,0.19383512497373132,0.0,0.0,False,False,True,29,12,False,1.42,1,1,
31,0,55,0.309680604271526,0.10047049886125672,0.6259368035478196,0.32721445280291306,0.4215331710239108,0.0,0.0,False,False,True,134,83,False,1.51,1,1,
