agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,0,2,0.13177942897290404,0.03379153587368701,0.9702862981773693,0.7448456695077813,0.19194493316218988,0.0,0.0,False,False,True,54,10,False,0.372,0,0,
12,0,7,0.40255736868549485,0.25612252148606784,0.6116372702895102,0.3659859767069518,0.44128977869997305,0.0,0.0,False,False,True,84,15,False,0.41700000000000004,0,0,
13,0,3,0.16846137694274346,0.09363941538935593,0.7826082047091785,0.11175240345243506,0.4234985931235155,0.0,0.0,False,False,True,53,10,False,0.543,2,2,
14,0,13,0.1352655219269678,0.22140116802188112,0.5601880923692654,0.393823975733878,0.21250073187501603,0.0,0.0,False,False,True,55,18,False,0.45299999999999996,0,0,
15,0,5,0.19498185101835372,0.32052657669080825,0.974249975367464,0.6643533042482419,0.24185539511176687,0.0,0.0,False,False,True,55,10,False,0.49799999999999994,2,2,
16,0,2,0.25389476265935756,0.7232411710270863,0.5770723110071986,0.37010184439578275,0.1953629563493242,0.0,0.0,False,False,True,34,8,False,0.534,0,0,
17,0,0,0.2191566331172337,0.03682092482179684,0.8961046875257047,0.6658015816346426,0.0815037019883519,0.0,0.0,False,False,True,76,11,False,0.318,0,0,
18,0,2,0.24713884330501779,0.45758577844738757,0.4274388852976985,0.64888186963769,0.24789865507641512,0.0,0.0,False,False,True,37,9,False,0.507,0,0,
19,1,9,0.7685660769189531,0.14798746446387956,0.47219203756551303,0.6746711450509472,0.48620257550870033,0.017033672881509084,0.00015563843334256703,False,False,True,43,15,False,0.624,1,1,
20,0,1,0.41807592388437065,0.412384519664219,0.9896065674745156,0.25017192095842994,0.38070259788565564,0.0,0.0,False,False,True,152,8,False,0.381,1,1,
21,0,5,0.408548918486577,0.3629439457592406,0.8942756822225373,0.7279641411546132,0.05935886534275765,0.0,0.0,False,False,True,87,14,False,0.399,1,1,
22,0,3,0.4514908508464073,0.26284819397543396,0.5627628872443303,0.21080339641763782,0.4153873070736106,0.0,0.0,False,False,True,41,9,False,0.48,0,0,
23,0,4,0.13010707640118033,0.6284214202640998,0.896017370121963,0.22593470784382233,0.24931802449525858,0.0,0.0,False,False,True,64,11,False,0.363,1,1,
24,0,2,0.04141225968902446,0.2466616391922137,0.8624200088262991,0.49825294984589286,0.235568364091099,0.0,0.0,False,False,True,50,8,False,0.426,0,0,
25,2,4,0.18909926470655095,0.5372322587604096,0.4952582601027737,0.14878902736631783,0.5732270627350465,0.03265136310952554,0.0002628168981795125,False,False,True,29,9,False,0.525,0,0,
26,0,4,0.5841397067836629,0.14863173011142444,0.38856480338289184,0.44656106644056676,0.1894111335851915,0.0,0.0,False,False,True,30,12,False,0.45299999999999996,0,0,
27,0,4,0.13025166648971795,0.13649341696106612,0.9532836422188559,0.14497547268208794,0.31230332172931635,0.0,0.0,False,False,True,56,14,False,0.435,1,1,
28,0,6,0.21766824840460966,0.5732475064206104,0.1375771884909995,0.5051771449061001,0.3834347042362633,0.0,0.0,False,False,True,32,16,False,0.444,2,2,
29,0,3,0.0915589284247275,0.2538024396172433,0.7790053897064125,0.49306804918689323,0.3884285778050955,0.0,0.0,False,False,True,41,10,False,0.444,1,1,
30,9,0,0.6835147709193623,0.3748883209082978,0.6851041769941252,0.41789946589555615,0.47516166068358573,0.17586114500505634,0.00245736609553932,False,False,True,57,11,False,0.399,1,1,
31,0,6,0.5509116866887985,0.2674547111586219,0.36229492475787806,0.5139761437489866,0.11644122846797743,0.0,0.0,False,False,True,15,9,False,0.525,0,0,
32,0,2,0.09626499164916974,0.5610523419852943,0.9429798902936438,0.7623250223353621,0.13799463416531765,0.0,0.0,False,False,True,93,8,False,0.318,0,0,
33,0,3,0.4993501390802103,0.04889486870076458,0.4478578112891374,0.3348012426260346,0.3353022496095623,0.0,0.0,False,False,True,31,8,False,0.48,0,0,
34,0,1,0.5647175041199695,0.5922632618217653,0.5931564034566147,0.7274641610039335,0.05102234955186534,0.0,0.0,False,False,True,35,8,False,0.4709999999999999,1,1,
35,0,6,0.23158836159557217,0.10080503308477928,0.7416310150991178,0.4305946863500582,0.03475909842417552,0.0,0.0,False,False,True,64,9,False,0.41700000000000004,0,0,
36,0,0,0.17912479905765372,0.17736962159329947,0.7656266915725604,0.8812456971066036,0.13066438435782712,0.0,0.0,False,False,True,53,11,False,0.426,0,0,
37,0,0,0.5162856845498265,0.45115485037327324,0.9271258859197211,0.10676781409574955,0.2527793054705708,0.0,0.0,False,False,True,43,8,False,0.41700000000000004,0,0,
38,1,6,0.07431573564094815,0.39070856237738893,0.2624767044754205,0.8129068601013573,0.03082265556146788,0.01711926922764732,0.0001588147279005786,False,False,True,30,8,False,0.606,1,1,
39,0,2,0.2055774465647486,0.11755173350816576,0.48065116084636245,0.43527053095560064,0.1952084765800579,0.0,0.0,False,False,True,26,8,False,0.45299999999999996,2,2,
40,9,0,0.643988958556675,0.27787656356848656,0.9788005497186751,0.5068404184364702,0.3535986312989492,0.17847037299378912,0.0026488702516898528,False,False,True,67,10,False,0.363,0,0,
41,0,1,0.365150044262336,0.1799789233573285,0.8632123337241309,0.7533695065624152,0.35287617924555703,0.0,0.0,False,False,True,58,9,False,0.354,0,0,
42,0,1,0.1730968104794043,0.14465538825006757,0.8148441409354157,0.6895950118822765,0.17184701888529952,0.0,0.0,False,False,True,200,10,False,0.318,0,0,
43,0,0,0.28935032322724563,0.2087316108799,0.5755075961293256,0.4223288249015159,0.03761133073451231,0.0,0.0,False,False,True,39,8,False,0.39,1,1,
44,6,2,0.47702608308324285,0.5234330098216092,0.5757005668038032,0.3780666407430162,0.5837431733759334,0.09906522922514195,0.0008295453810107528,False,False,True,33,11,False,0.372,0,0,
45,6,2,0.7653464049120826,0.25390423196662504,0.8448954363197776,0.5853412202077941,0.3493469578096556,0.13089362894146422,0.0026579378711153387,False,False,True,85,8,False,0.381,1,1,
46,0,3,0.590456416471472,0.06033516622187392,0.9724098033506468,0.39378578898272365,0.1756607236604621,0.0,0.0,False,False,True,53,11,False,0.336,0,0,
47,0,5,0.34710052820984316,0.30888625493395516,0.6209534657835851,0.414819376233428,0.02378563530400944,0.0,0.0,False,False,True,74,8,False,0.363,1,1,
48,2,0,0.4603529825961501,0.21304953188203846,0.6698147908338884,0.4049491689840544,0.11482134483627962,0.040199970598489884,0.0006074122091395944,False,False,True,57,8,False,0.39,0,0,
49,0,0,0.2279008189900457,0.33835121471192403,1.0,0.3812183796680141,0.2873661187812702,0.0,0.0,False,False,True,155,8,False,0.336,0,0,
50,0,1,0.23741980720720246,0.20021626282219981,0.6566454631059024,0.17235436872714482,0.5991829987238789,0.0,0.0,False,False,True,33,8,False,0.39,1,1,
51,22,4,1.0,0.9239559931196328,0.9883647393067171,0.5886905814817928,0.257758017679194,0.3583824148063073,0.01835868167865444,True,False,False,-1,0,False,0.41700000000000004,4,4,
52,0,0,0.21973238308699197,0.12913105711415712,0.5797896876188939,0.5973625592098641,0.2217618830603797,0.0,0.0,False,False,True,45,10,False,0.381,0,0,
53,0,1,0.4035166327980198,0.3346983730329869,0.8476678885859724,0.3909736982091583,0.06569805144264837,0.0,0.0,False,False,True,47,9,False,0.372,0,0,
54,0,1,0.19231761163323244,0.49152563014375694,0.922769308461276,0.515784299245416,0.05240157054043238,0.0,0.0,False,False,True,171,8,False,0.354,1,1,
55,0,7,0.4228693816874174,0.3951290835325411,0.9131748088833201,0.45702249879364704,0.3178418826180497,0.0,0.0,False,False,True,75,9,False,0.363,1,1,
56,0,1,0.40922335951522154,0.6452042536915445,0.4627540020060307,0.0,0.19080496521893675,0.0,0.0,False,False,True,36,10,False,0.408,0,0,
57,0,0,0.3237112788086084,0.33129968417118427,0.5827317601867394,0.46611168592617297,0.19777666055583717,0.0,0.0,False,False,True,54,12,False,0.336,0,0,
58,0,0,0.13546738979283124,0.13281320007292557,0.5038038661678202,0.7340457921156754,0.4623142596904507,0.0,0.0,False,False,True,54,14,False,0.372,0,0,
59,0,4,0.4233673756150957,0.3749509225337184,0.4592828338719695,0.38216324247445815,0.22103106626622984,0.0,0.0,False,False,True,36,9,False,0.381,0,0,
60,0,1,0.29997899724865795,0.2898503647445671,0.15727251636491457,0.330957924636594,0.42517366124298794,0.0,0.0,False,False,True,36,9,False,0.363,0,0,
61,2,0,0.5272182708907707,0.4431616061663308,1.0,0.505998175981106,0.07674615331349749,0.05226658402768979,0.0019480783750171135,False,False,False,-1,0,False,0.0,1,1,
62,0,2,0.17138762684968611,0.09435900992574714,0.47885864193539474,0.7753932348714079,0.3040065804978085,0.0,0.0,False,False,True,75,11,False,0.327,0,0,
63,0,7,0.12777329892137285,0.15952237171645298,1.0,0.16970904852618038,0.1669922833185311,0.0,0.0,False,False,True,133,9,False,0.327,0,0,
64,0,5,0.2068324593537042,0.1268458847023665,0.9315083868240355,0.48069803161750646,0.1602563322842281,0.0,0.0,False,False,True,99,8,False,0.363,1,1,
65,0,0,0.311366635601009,0.5002322045664719,0.7439584486856351,0.7369479924436149,0.1679771704815196,0.0,0.0,False,False,True,35,9,False,0.372,0,0,
66,21,1,1.0,0.8468417616459524,0.15985107254140735,0.45249992579072296,0.5063461752993808,0.22485015992688068,0.0028604424916031726,False,False,True,23,8,False,0.399,0,0,
67,0,0,0.3698383401872885,0.2975633453238232,1.0,0.5037588390374178,0.14796488380688927,0.0,0.0,False,False,False,-1,0,False,0.336,1,1,
68,0,0,0.20830523144254642,0.3923804836902305,0.9460430315739811,0.5151835817851314,0.41371734271020466,0.0,0.0,False,False,True,72,10,False,0.363,0,0,
69,4,2,0.688483295135706,0.6358587781116178,0.9778292523900132,0.295170399303325,0.41155002147640746,0.0921588109816396,0.002103554778218482,False,False,True,82,9,False,0.354,1,1,
70,0,6,0.2322148520505243,0.4603599125780342,0.5890199242843878,0.3808316041724566,0.07995118300547993,0.0,0.0,False,False,True,24,11,False,0.41700000000000004,0,0,
71,1,1,0.5013325519106582,0.2375186510649498,0.7430397665532898,0.7526431780963104,0.09447222586467384,0.017033672881509084,0.00015563843334256703,False,False,True,71,8,False,0.345,1,1,
72,6,0,0.6490042674607717,0.14750714986577979,1.0,0.5768329858273068,0.3037886079617807,0.12784696672757143,0.0023965053915356487,False,False,False,-1,0,False,0.0,1,1,
73,7,2,0.5910934538779595,0.31395858611164573,0.9513956819631738,0.46870004870364523,0.25124056887588814,0.17054170704118587,0.004801035673056488,False,False,False,-1,0,False,0.0,0,0,
74,0,2,0.23938382995323174,0.7495007695872269,0.9221698968310127,0.7370831209091843,0.1035612830396252,0.0,0.0,False,False,True,215,12,False,0.336,0,0,
75,21,0,1.0,1.0,0.6204786789800266,0.5088465790708011,0.24561971236026486,0.2352260815660586,0.0034261959134594512,False,False,True,28,10,False,0.399,0,0,
76,1,0,0.04062888621520103,0.2526036170222757,0.8692706487545481,0.5350551576092852,0.5750255202250479,0.01652900789758374,0.00013787112034612252,False,False,True,170,9,False,0.354,1,1,
77,0,6,0.30011203870633313,0.3439849131340933,0.5496632415222004,0.4942510194560835,0.43747675419098664,0.0,0.0,False,False,True,99,8,False,0.372,0,0,
78,0,4,0.10520834881090646,0.4036372350554631,0.6646249008524706,0.44965062485799445,0.28059705175969196,0.0,0.0,False,False,True,34,11,False,0.363,0,0,
79,0,1,0.05843764287473758,0.4122302060617508,0.9708915091725249,0.4191161735811025,0.11253679146390666,0.0,0.0,False,False,True,87,10,False,0.345,1,1,
80,0,1,0.5351055918378982,0.12726585581656677,0.8157874131310459,0.5826870886557012,0.24745591306753867,0.0,0.0,False,False,True,84,8,False,0.354,0,0,
81,1,3,0.33345935071628807,0.09652058851562426,0.4849676746965822,0.7481513791663389,0.1688327725966953,0.016200898836643378,0.0001271679315907916,False,False,True,26,11,False,0.41700000000000004,0,0,
82,0,1,0.2066428588654678,0.33034059514237313,0.9522177727344637,0.5836213019951213,0.4615348023393809,0.0,0.0,False,False,True,78,8,False,0.318,0,0,
83,7,1,0.36497998413803273,0.6521251420510331,0.4547416406754698,0.6383240853269904,0.5680995018463076,0.11964097207711115,0.0011113256416107086,False,False,True,36,10,False,0.372,0,0,
84,2,6,0.3745401768026991,0.18156028148250752,0.9278921538323577,0.5779102092906275,0.3827156704868937,0.08232930131712625,0.01831865197850484,False,False,False,-1,1,False,0.345,4,4,
85,0,0,0.6596549104499208,0.12251356877941552,0.9487141929902378,0.1361028149960942,0.11800585302712402,0.0,0.0,False,False,True,55,8,False,0.336,0,0,
86,0,1,0.1997899400490161,0.7533571554443219,0.6726818662555983,0.3154411958115325,0.18377372142347134,0.0,0.0,False,False,True,137,12,False,0.318,0,0,
87,0,1,0.1723615561092459,0.34236572100842194,0.6848322760962806,0.5046519938836405,0.168581979222809,0.0,0.0,False,False,True,49,8,False,0.336,0,0,
88,0,2,0.553025369861447,0.25613732112045356,0.6930302502033826,0.3035583226510302,0.13564697429026254,0.0,0.0,False,False,True,31,10,False,0.381,1,1,
89,0,1,0.294124995136546,0.43978397496691607,0.45999389202251534,0.31713760039098193,0.16731079070841484,0.0,0.0,False,False,True,50,9,False,0.372,0,0,
90,0,3,0.2856058607403482,0.13203389375982091,0.9154562774199745,0.7789413073491566,0.5037953687521339,0.0,0.0,False,False,True,116,8,False,0.327,0,0,
91,1,1,0.26203064060760345,0.06895229082240983,0.6269717054977815,0.4154846796929015,0.04426771966099326,0.01628231038858631,0.00012976319550080776,False,False,True,29,8,False,0.363,1,1,
92,1,1,0.33757231712428276,0.24720791701920003,1.0,0.5524681821207758,0.2603605326716629,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.327,3,3,
93,0,3,0.5308729592422547,0.42549712214651536,1.0,0.4581889865267094,0.38635532754885354,0.0,0.0,False,False,True,213,8,False,0.327,0,0,
94,0,0,0.2921368690544968,0.23348630676500984,0.9890666387290434,0.43889108585534686,0.20713352148241868,0.0,0.0,False,False,True,173,11,False,0.318,0,0,
95,0,1,0.3738280496165684,0.4453089062673921,0.9757431977920739,0.6875086335896025,0.28725807499241524,0.0,0.0,False,False,True,40,8,False,0.372,0,0,
96,0,0,0.15062983965224214,0.161045827550729,0.995995460059326,0.5230729483041874,0.0802335052152675,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
97,0,2,0.3129474537205335,0.1400390685183743,0.9463266800102306,0.6243004331835117,0.12857872284218347,0.0,0.0,False,False,True,384,10,False,0.309,0,0,
98,1,5,0.38914431621936796,0.6075567793786675,0.4181053563799372,0.37311784292043054,0.2622351893056509,0.01644636285809582,0.00013511369793920008,False,False,True,17,8,False,0.444,0,0,
99,0,0,0.3831778110972033,0.3722185655707089,0.8674351505029052,0.3029102135690983,0.2259603034050457,0.0,0.0,False,False,True,77,8,False,0.318,0,0,
100,5,3,0.3255695713927747,0.2907928490760776,0.7196275835353246,0.9557594765263467,0.6335031758470092,0.08299818531670661,0.000703503578753022,False,False,True,34,11,False,0.354,0,0,
101,0,1,0.3676049034353108,0.10688492886804575,0.29605266316210344,0.8108277179276814,0.11872673462352404,0.0,0.0,False,False,True,38,8,False,0.381,0,0,
102,0,2,0.641365576095787,0.3237351665570369,0.47943904189631736,0.6513594688999231,0.29006742716159517,0.0,0.0,False,False,True,42,11,False,0.408,0,0,
103,1,3,0.4844717125263468,0.1250588256967547,0.6066065657459339,0.43328572379436264,0.264522728764215,0.017205295706178212,0.0001620558447965088,False,False,True,31,14,False,0.39,1,1,
104,0,1,0.41324299022827277,0.1579610799974315,1.0,0.49423897577089465,0.0357675194136855,0.0,0.0,False,False,True,133,11,False,0.318,0,0,
105,0,6,0.423002206446431,0.38176770824453393,0.3879585019583201,0.6677079244758067,0.38244466665957966,0.0,0.0,False,False,True,23,13,False,0.372,1,1,
106,24,0,1.0,1.0,0.3870268225757011,0.44616686390855415,0.673499046869882,0.22485015992688068,0.003158822321291304,False,False,True,20,9,False,0.41700000000000004,0,0,
107,11,5,0.6296307194587928,0.6221370038555282,0.4023417906425168,0.16518131177858236,0.3632191821103594,0.18973161862471224,0.0018370858701820373,False,False,True,45,10,False,0.372,1,1,
108,18,0,1.0,0.5858277640696753,0.5035847281496965,0.4946481285325578,0.5277640169575677,0.22485015992688068,0.002383880257713093,False,False,True,18,8,False,0.372,1,1,
109,0,6,0.5615869524861201,0.182536191488389,0.29041705778393717,0.4196796542465282,0.3291881471976046,0.0,0.0,False,False,True,15,11,False,0.408,0,0,
110,0,1,0.2326117979302107,0.6506325273051384,1.0,0.5801200378911501,0.0020250102770882593,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
111,0,3,0.32174128157515897,0.6543563124335108,0.5095648634292963,0.5024273380785242,0.20755612637548057,0.0,0.0,False,False,True,30,8,False,0.363,1,1,
112,0,1,0.17600572424813693,0.331295950928365,0.4930134861085635,0.43984228797155733,0.05869025218062638,0.0,0.0,False,False,True,69,8,False,0.327,0,0,
113,0,0,0.16499406063322306,0.4777830492812235,1.0,0.4171487385068453,0.12897987061210026,0.0,0.0,False,False,True,63,8,False,0.363,0,0,
114,0,1,0.18244716626155044,0.29605862002242356,0.9834168477397139,0.6548760267572701,0.03727189075007106,0.0,0.0,False,False,True,195,8,False,0.309,0,0,
115,0,0,0.6270858839953448,0.08300088727880028,0.8797891983271433,0.4910098400935586,0.3505759149133849,0.0,0.0,False,False,True,134,8,False,0.336,0,0,
116,9,0,0.5869255508791932,0.7860730254688613,1.0,0.5972706554803586,0.5037454451533091,0.1910576546953458,0.0034330437682030582,True,True,False,-1,0,False,0.0,1,1,
117,0,1,0.08732361404152457,0.17987268877248527,0.5281082941642581,0.4878415294651549,0.3040733704205891,0.0,0.0,False,False,True,30,8,False,0.372,0,0,
118,0,0,0.15697812940121197,0.12226575596254811,0.9837731729688639,0.6465150206712307,0.05292362580315207,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
119,0,2,0.17607057486288688,0.29104927205555425,0.7439455700358957,0.4488254327376834,0.30804233960447686,0.0,0.0,False,False,True,66,12,False,0.354,0,0,
120,3,0,0.6001551598002767,0.5383785474357639,0.6519735947148857,0.8456888199745171,0.2596484109930189,0.055275901911770293,0.0006407902624799409,False,False,True,35,8,False,0.4709999999999999,2,2,
121,0,2,0.0955046522879703,0.45691402959005756,0.9649526351627263,0.6736930168734884,0.10306093832954638,0.0,0.0,False,False,True,80,8,False,0.327,0,0,
122,0,1,0.37073247005360377,0.28543643694440374,0.8648248591385403,0.29065643121883356,0.35972186563645053,0.0,0.0,False,False,True,72,10,False,0.318,0,0,
123,2,0,0.15901109597923488,0.43125746621176586,0.9383675286065547,0.44774918629859417,0.19747168753113956,0.0484309836568914,0.0019859946391902507,False,False,True,158,12,False,0.327,0,0,
124,0,1,0.19021580289579648,0.32792351041037315,0.4075877593554283,0.36657873103722866,0.0603665470189167,0.0,0.0,False,False,True,32,9,False,0.39,0,0,
125,0,0,0.38041660780167197,0.21258493401729445,0.6231933377315452,0.5856046406354373,0.3490333076471642,0.0,0.0,False,False,True,33,8,False,0.372,0,0,
126,2,0,0.49554641946422356,0.09324566375314802,0.8308418522673454,0.5524215356774774,0.5494635667240811,0.043551923615198204,0.0008376626227599643,False,False,True,73,9,False,0.354,1,1,
127,1,1,0.3461563382678795,0.3745760842920446,0.8044099141777852,0.43660227273340185,0.07575117345722075,0.01854880476229905,0.00021941866267632623,False,False,True,40,8,False,0.372,1,1,
128,0,6,0.10561019997492997,0.4220401163108449,0.9860103870503855,0.2967935513845359,0.4096462220089918,0.0,0.0,False,False,True,112,10,False,0.345,1,1,
129,0,1,0.009132045618406562,0.34880861893780496,0.6948628711779296,0.5732542275455607,0.21086236439839112,0.0,0.0,False,False,True,34,9,False,0.363,1,1,
130,0,0,0.660736998280104,0.0157764177219121,0.7020067348347806,0.2731285513850668,0.14646590173681465,0.0,0.0,False,False,True,57,9,False,0.381,0,0,
131,0,0,0.19176378666614177,0.3938614804807627,0.5019341098150041,0.3323881630056486,0.26264995978778977,0.0,0.0,False,False,True,44,9,False,0.381,1,1,
132,0,0,0.34429116035153196,0.1832415500611482,0.839219839398686,0.6108715969301756,0.01005996543981297,0.0,0.0,False,False,True,31,8,False,0.381,0,0,
133,0,3,0.2199943762047552,0.18612347277490632,0.35083305599436093,0.8535451583154006,0.48325582887465734,0.0,0.0,False,False,True,28,8,False,0.372,1,1,
134,3,3,0.23368630340073532,0.2175667596292141,0.7970517398077269,0.4225517456850073,0.6208737903236567,0.049871774312401376,0.0004364145660635687,False,False,True,39,10,False,0.39,0,0,
135,0,3,0.1748774029544284,0.18293490572013268,0.8570478832492311,0.9304424581431057,0.05284585052589053,0.0,0.0,False,False,True,92,9,False,0.336,0,0,
136,0,6,0.12194040934683989,0.34455559963348414,0.9828264433454813,0.5358075723031172,0.09739836196262384,0.0,0.0,False,False,True,83,9,False,0.345,1,1,
137,0,2,0.04205806984391763,0.4606560726414972,0.6202417963638069,0.3975581544416854,0.16520884204255967,0.0,0.0,False,False,True,60,8,False,0.354,1,1,
138,0,0,0.260940624921585,0.1806273139681177,0.9742467946128243,0.3378455591491751,0.16746941905475965,0.0,0.0,False,False,True,97,8,False,0.309,0,0,
139,0,0,0.46131251929582906,0.30740959068812895,0.7372045591333767,0.3786000261507183,0.10108320430251788,0.0,0.0,False,False,True,43,8,False,0.363,0,0,
140,1,0,0.3219569761359022,0.42896200774249005,0.7562178336421309,0.44866168458082567,0.01608885510987461,0.02986230034784824,0.0014955342827160088,False,False,True,131,8,False,0.318,0,0,
141,16,0,1.0,0.4988074404078148,0.8196923282885731,0.5744344366418612,0.3466534597313271,0.2613369260382387,0.003866387705782302,False,False,True,49,10,False,0.318,0,0,
142,0,2,0.24142830255189615,0.2879005793764472,0.9323016152677835,0.2517257411909614,0.13805250818138837,0.0,0.0,False,False,True,191,8,False,0.318,0,0,
143,0,9,0.3781542223259396,0.21083063492770723,0.5830508062300771,0.9070635564856937,0.08936102509563763,0.0,0.0,False,False,True,53,8,False,0.39,0,0,
144,0,0,0.14774692723131677,0.13937259679151112,0.4775271700195752,0.8132958855118828,0.030985823150209688,0.0,0.0,False,False,True,80,8,False,0.336,0,0,
145,0,1,0.1413190830986738,0.6133432488904161,0.6648823307894691,0.5529559071607554,0.21394171423735855,0.0,0.0,False,False,True,75,9,False,0.354,0,0,
146,0,3,0.2654675049290355,0.8354981640573812,0.5505611505945123,0.6526122019990148,0.07019603591456772,0.0,0.0,False,False,True,33,10,False,0.381,0,0,
147,0,0,0.1437988670174528,0.5610331324476704,0.7134436048422799,0.5697166795124208,0.053410450666289015,0.0,0.0,False,False,True,34,9,False,0.354,0,0,
148,56,0,1.0,1.0,0.9911851104445254,0.5019621075353884,0.5531926538280323,0.2747704158195207,0.013394573301398554,True,False,False,-1,0,False,0.0,0,0,
149,0,0,0.31286205960125796,0.1285321241669733,0.925626982470567,0.9334906104740514,0.45255616283802547,0.0,0.0,False,False,True,59,10,False,0.318,0,0,
150,15,2,0.8341875767531695,0.7735759351756052,0.5867132492706498,0.08448040986509585,0.7186263583651459,0.24485040579726847,0.002496740067081471,False,False,True,34,8,False,0.336,0,0,
151,0,1,0.4203747794262028,0.16297555320465862,0.9756219343121997,0.5601847619507938,0.3686944840269447,0.0,0.0,False,False,True,170,9,False,0.327,0,0,
152,0,0,0.07211118585361115,0.1756619889995608,0.7105270526875408,0.5741223220332986,0.2861612029340084,0.0,0.0,False,False,True,63,8,False,0.354,0,0,
153,0,3,0.6883381641219262,0.2833004451850047,0.5635152611725657,0.24567717437191064,0.20017311741744662,0.0,0.0,False,False,True,33,9,False,0.363,0,0,
154,0,0,0.7205715382572685,0.23937765641031453,0.7926075514455189,0.31780825029020104,0.23506908992797837,0.0,0.0,False,False,True,34,8,False,0.336,0,0,
155,0,1,0.21729859417890413,0.5251797089822361,0.9889976933400022,0.5425236790091144,0.09543891057417074,0.0,0.0,False,False,False,-1,0,False,0.336,0,0,
156,0,1,0.5277270284748867,0.7852356685120024,0.820478472310516,0.8936202468372918,0.2231249823937497,0.0,0.0,False,False,True,40,8,False,0.372,0,0,
157,0,3,0.43303623505746197,0.3617753211505958,1.0,0.5234991089989796,0.053267270631559956,0.0,0.0,False,False,False,-1,0,False,0.372,0,0,
158,2,1,0.35762539247845304,0.5465667940970093,0.9701637962814429,0.3890134082336027,0.032500567046355774,0.0637852837495593,0.003928400729232842,False,False,True,166,8,False,0.327,0,0,
159,0,0,0.36222884463899646,0.7211309657677613,0.9360076006924835,0.4514549111329751,0.19723627791057965,0.0,0.0,False,False,False,-1,0,False,0.3,0,0,
160,0,0,0.7687526635415833,0.43927656093324297,0.7829262067731961,0.6589555280935592,0.4528559689408301,0.0,0.0,False,False,True,46,10,False,0.336,0,0,
161,0,5,0.39113647979834487,0.6457413422798778,0.26114482978908216,0.2693521486592249,0.037373327245078185,0.0,0.0,False,False,True,25,11,False,0.372,1,1,
162,0,2,0.10129727570961254,0.2713359942994667,0.6211931462021435,0.27960917914594413,0.23329576168004754,0.0,0.0,False,False,True,85,8,False,0.309,0,0,
163,0,0,0.2779643269036126,0.2876282313354569,0.3892655134916168,0.5390914438650012,0.3163387179539485,0.0,0.0,False,False,True,32,8,False,0.345,0,0,
164,6,0,0.29584668617868065,0.5651527760911053,0.7072668698657969,0.34246092977911236,0.5597042514111684,0.10084668186618025,0.000894329935388544,False,False,True,44,11,False,0.327,0,0,
165,0,1,0.17088942823586412,0.3837219277900118,0.9936439963402264,0.5224928776915104,0.23618537112381635,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,0,7,0.27479749622646976,0.59858450606363,0.5500584679137509,0.5957981425556687,0.20851051914685229,0.0,0.0,False,False,True,107,13,False,0.327,0,0,
