agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.19250670360781222,0.25795538250192773,0.8962076921870394,0.7662003037867774,0.13947027612932936,0.0,0.0,False,False,True,175,42,False,1.8399999999999999,2,2,
1,0,20,0.6244892238629433,0.35680338806689527,0.6117509900884689,0.14022863904633653,0.4743174907103445,0.0,0.0,False,False,True,42,18,False,2.26,2,2,
2,0,77,0.4932297101295975,0.24151587247476328,0.6648450867589577,0.6753233479563662,0.0930031878384179,0.0,0.0,False,False,True,87,53,False,1.45,1,1,
3,0,37,0.6742164828399272,0.24822070500631002,0.8915406908838913,0.5723831802499596,0.30322328431220336,0.0,0.0,False,False,True,83,28,False,1.5699999999999998,2,2,
4,0,71,0.1342907536554509,0.14865926365487972,0.7657988376273509,0.39415612019372653,0.5523583037823314,0.0,0.0,False,False,True,116,72,False,2.02,3,3,
5,1,49,0.1527884360853594,0.29668470114695944,0.6391480089433128,0.36675330380486076,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,115,58,False,1.63,2,2,
6,1,62,0.23710757366704358,0.3002582125562332,0.6409980060614037,0.7125484444172436,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,80,50,False,2.44,4,4,
7,0,293,0.4315625102378067,0.32703784813053227,0.8004443953705467,0.6118825879432604,0.17913987276884427,0.0,0.0,False,False,True,183,144,False,2.23,3,3,
8,0,24,0.5145521113531666,0.13708517506499507,0.9249893846976512,0.5338388154874845,0.08924670760099446,0.0,0.0,False,False,True,70,25,False,2.65,2,2,
9,638,205,1.0,1.0,0.9745732321215616,0.5723652473499393,0.6019049355960132,2.0,69.91204625955316,True,False,False,-1,0,False,0.0,30,30,
10,0,21,0.42600376150827485,0.06575146541055174,1.0,0.44173950183372146,0.3547791044369929,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
11,0,53,0.40221961406676515,0.24542829234179844,0.9762109607833028,0.43817915412041375,0.21652889694331207,0.0,0.0,False,False,True,79,41,False,2.11,3,3,
12,0,104,0.23185852816454725,0.2084659877974288,0.7122164206467892,0.3451350207005396,0.42797920463958317,0.0,0.0,False,False,True,75,51,False,2.2,2,2,
13,1,88,0.38628010787122957,0.49044731242556383,0.3763981073062116,0.38775187321446625,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,91,61,False,1.6,2,2,
14,0,79,0.46253923199465624,0.1335195127927754,0.9548539433715784,0.6332289268739454,0.2954986792718282,0.0,0.0,False,False,True,143,88,False,1.5699999999999998,2,2,
15,0,34,0.31081253354989163,0.6464049931724941,0.5756250897197651,0.40731228744297043,0.3379965422970783,0.0,0.0,False,False,True,51,26,False,2.02,2,2,
16,1,135,0.36734366213715525,0.3832916924007771,0.9299156748391469,0.534156901850741,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,155,110,False,1.93,3,3,
17,0,27,0.11816955330108408,0.014977183109110863,1.0,0.4765127039517929,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
18,1,26,0.23698526915028714,0.22827505961004463,1.0,0.4813911181330735,0.491411005392958,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,1.5699999999999998,11,11,
19,0,37,0.2789265520416834,0.4662974282573107,0.40245157042221863,0.6492332800810339,0.12227274491300175,0.0,0.0,False,False,True,49,34,False,1.75,1,1,
20,0,28,0.6502137408133183,0.18589833647644904,0.36766052177871844,0.3654207687341588,0.01343739071502112,0.0,0.0,False,False,True,62,23,False,1.66,1,1,
21,0,46,0.13545459761095166,0.3059977609545184,0.7643632367130514,0.712957875553369,0.05281701845963226,0.0,0.0,False,False,True,116,48,False,1.33,0,0,
22,2,4,0.31579993522742056,0.4958654978456233,1.0,0.5619536001925952,0.11844084242038865,0.12078465803052406,0.05111929910606496,False,False,False,-1,0,False,0.0,15,15,
23,0,55,0.5034178159764358,0.11532139942763703,0.9808785551467547,0.7671572855113954,0.39937472108865785,0.0,0.0,False,False,True,253,34,False,1.48,2,2,
24,0,125,0.458184950216526,0.3625714203477763,0.8251433932600969,0.5644772623469969,0.2911877926201025,0.0,0.0,False,False,True,336,137,False,1.27,1,1,
25,0,33,0.1122074938050461,0.13705825136824387,0.9457755413272438,0.451643201267674,0.10401916719366588,0.0,0.0,False,False,True,182,16,False,1.5699999999999998,2,2,
