t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.45130232170719864,0.5136273497122924,0.45130232170719864,0.5136273497122924,0.26107685272754566,0.5485899545595374,0.9171428571428571,0.34606779312779823,0.3377706786708534,0.02,0.9171428571428571,0.34606779312779823,0.3377706786708534,0.02,0.04857142857142857,0.054285714285714284,0.0,0.03428571428571429,0.0,0.0,0.022570648537122796,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0519071852771787,0.0,0.3348257628199163,0.0,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.1,0.08,0.04857142857142857,0.25,0.25
11,0.4622145677864144,0.5145833688041718,0.4622145677864144,0.5145833688041718,0.26107685272754566,0.5507953070997066,0.9342857142857143,0.3465719904818566,0.338242107242282,0.02,0.9342857142857143,0.3465719904818566,0.338242107242282,0.02,0.017142857142857144,0.017142857142857144,0.0,0.037142857142857144,0.0,0.0,0.022570648537122796,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.054219077922221366,0.0,0.3452721047063751,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.017142857142857144,0.25,0.25
12,0.4707277845546567,0.5150533048161405,0.4707277845546567,0.5150533048161405,0.26107685272754566,0.5529067277758053,0.92,0.3475677662490065,0.3392706786708534,0.02,0.92,0.3475677662490065,0.3392706786708534,0.02,0.037142857142857144,0.037142857142857144,0.0,0.04285714285714286,0.0,0.0,0.022570648537122796,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05829069681832454,0.0,0.37550951975510477,0.0,0.0,0.8461538461538461,0.0,0.3,0.0,0.3,0.1,0.08,0.037142857142857144,0.25,0.25
13,0.48004560083608455,0.516541026543196,0.48004560083608455,0.516541026543196,0.26107685272754566,0.5548544242106063,0.9028571428571428,0.34844791122522795,0.3402563929565677,0.022857142857142857,0.9028571428571428,0.34844791122522795,0.3402563929565677,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.04,0.0,0.0,0.022570648537122796,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06344722378703342,0.0,0.4051421865028597,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.037142857142857144,0.25,0.25
14,0.487897903210957,0.5184718415990436,0.487897903210957,0.5184718415990436,0.26107685272754566,0.5556853246674777,0.9257142857142857,0.35113362551094224,0.3424849643851391,0.03428571428571429,0.9257142857142857,0.35113362551094224,0.3424849643851391,0.03428571428571429,0.07428571428571429,0.08285714285714285,0.0,0.05714285714285714,0.0,0.0,0.022570648537122796,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07555855909666968,0.0,0.47989648562994536,0.0,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.1,0.08,0.07428571428571429,0.25,0.25
15,0.49719274029818517,0.5187651779230918,0.49719274029818517,0.5187651779230918,0.26107685272754566,0.555639032538721,0.9114285714285715,0.35337208054248703,0.34450729129312263,0.03428571428571429,0.9114285714285715,0.35337208054248703,0.34450729129312263,0.03428571428571429,0.06857142857142857,0.07142857142857142,0.0,0.037142857142857144,0.0,0.0,0.022570648537122796,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08487458072262434,0.1427382112882426,0.5417271273459179,0.8187403024118074,0.0,0.88,0.0,0.3,0.0,0.3,0.1,0.08,0.06857142857142857,0.25,0.25
16,0.5059509575092573,0.5193240885003859,0.5059509575092573,0.5193240885003859,0.26107685272754566,0.555496622971378,0.9228571428571428,0.3555286798828577,0.346574132252567,0.03428571428571429,0.9228571428571428,0.3555286798828577,0.346574132252567,0.03428571428571429,0.08285714285714285,0.08571428571428572,0.0,0.07142857142857142,0.0,0.0,0.019833278801938258,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09384401587670181,0.1427382112882426,0.6166068705132852,0.8187403024118074,0.0,0.9666666666666667,0.0,0.3,0.0,0.37,0.1,0.08,0.08285714285714285,0.25,0.25
17,0.5134245816339239,0.5196775007938551,0.5134245816339239,0.5196775007938551,0.26107685272754566,0.5556040951551082,0.9114285714285715,0.3569321371269266,0.34863901147383514,0.04,0.9114285714285715,0.3569321371269266,0.34863901147383514,0.04,0.07428571428571429,0.08571428571428572,0.0,0.08,0.0,0.0,0.019833278801938258,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10035350384504337,0.14202452023180137,0.6899890188173052,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.07428571428571429,0.25,0.25
18,0.5215419688802968,0.5202661084066544,0.5215419688802968,0.5202661084066544,0.26107685272754566,0.5548882326251967,0.9,0.35801644779768604,0.3500532971881209,0.04285714285714286,0.9,0.35801644779768604,0.3500532971881209,0.04285714285714286,0.07428571428571429,0.07714285714285714,0.0,0.12,0.0,0.0,0.019833278801938258,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10709407184905777,0.1421682639284464,0.7533320955838163,0.8057345179329959,0.0,0.9629629629629629,0.0,0.3,0.0,0.37,0.1,0.08,0.07428571428571429,0.25,0.25
19,0.5300259821752612,0.5209638987760277,0.5300259821752612,0.5209638987760277,0.26107685272754566,0.5542542534885837,0.88,0.35884776692910775,0.35094518001329966,0.045714285714285714,0.88,0.35884776692910775,0.35094518001329966,0.045714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.1,0.0,0.0,0.019833278801938258,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10997479057110376,0.14482809702142263,0.7954083108149972,0.8681255332467198,0.0,0.95,0.0,0.3,0.0,0.37,0.1,0.08,0.05714285714285714,0.25,0.25
20,0.5372825888615672,0.5213935637036488,0.5372825888615672,0.5213935637036488,0.26107685272754566,0.5540311325744416,0.9028571428571428,0.35997339225573843,0.3520670355086696,0.04857142857142857,0.9028571428571428,0.35997339225573843,0.3520670355086696,0.04857142857142857,0.07714285714285714,0.08285714285714285,0.0,0.12571428571428572,0.0,0.0,0.019833278801938258,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11468626584798211,0.14410395653631553,0.8623572874558402,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.07714285714285714,0.25,0.25
21,0.5450632671249278,0.5213665877463616,0.5450632671249278,0.5213665877463616,0.26107685272754566,0.5541013392674594,0.8942857142857142,0.3608876779700241,0.35313846408009814,0.04857142857142857,0.8942857142857142,0.3608876779700241,0.35313846408009814,0.04857142857142857,0.06857142857142857,0.08,0.0,0.14857142857142858,0.0,0.0,0.019833278801938258,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1186700837676622,0.14338343675363394,0.9251101417067231,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.06857142857142857,0.25,0.25
22,0.5570451869011004,0.5220700547234783,0.5570451869011004,0.5220700547234783,0.26107685272754566,0.5540651900203531,0.9228571428571428,0.3619162493985955,0.3543813212229553,0.04857142857142857,0.9228571428571428,0.3619162493985955,0.3543813212229553,0.04857142857142857,0.08,0.08571428571428572,0.0,0.2,0.0,0.0,0.017480566722451397,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12191025816830389,0.14266651956986576,0.9923222245868744,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.433,0.1,0.08,0.08,0.25,0.25
23,0.5657254529857029,0.5219535307275392,0.5657254529857029,0.5219535307275392,0.26107685272754566,0.5540640927025313,0.8885714285714286,0.3633436450184697,0.35583846408009817,0.04857142857142857,0.8885714285714286,0.3633436450184697,0.35583846408009817,0.04857142857142857,0.08857142857142856,0.09428571428571429,0.0,0.2,0.0,0.0,0.015447118866258713,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1275862783060338,0.14209621195017821,1.066761494380851,0.8040329918878318,0.0,0.9696969696969697,0.0,0.3,0.0,0.4897,0.1,0.08,0.08857142857142856,0.25,0.25
24,0.5741727391677199,0.5226763004659845,0.5741727391677199,0.5226763004659845,0.26107685272754566,0.5539588766036002,0.8971428571428571,0.3644467071134981,0.3577408532213082,0.05142857142857143,0.8971428571428571,0.3644467071134981,0.3577408532213082,0.05142857142857143,0.09714285714285714,0.10857142857142857,0.0,0.24571428571428572,0.0,0.0,0.013680969299016212,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13280590655010693,0.14338343675363394,1.1539976930646627,0.8337477621301497,0.0,0.9473684210526315,0.0,0.3,0.0,0.54073,0.1,0.08,0.09714285714285714,0.25,0.25
25,0.584167977369334,0.5235262882526805,0.584167977369334,0.5235262882526805,0.26107685272754566,0.5539825003243719,0.9,0.3651259293364331,0.3587764021505602,0.05142857142857143,0.9,0.3651259293364331,0.3587764021505602,0.05142857142857143,0.08,0.08571428571428572,0.0,0.2914285714285714,0.0,0.0,0.012140381884914331,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1350505334939941,0.14266651956986576,1.216632024917655,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.586657,0.1,0.08,0.08,0.25,0.25
26,0.5911876399953437,0.5241959770935601,0.5911876399953437,0.5241959770935601,0.26107685272754566,0.5540743334407858,0.9057142857142857,0.36626723723585036,0.3604478307219888,0.05142857142857143,0.9057142857142857,0.36626723723585036,0.3604478307219888,0.05142857142857143,0.09714285714285714,0.10571428571428572,0.0,0.32,0.0,0.0,0.010791496306946731,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13901895018151203,0.14195318697201642,1.2980136701335878,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.6279913,0.1,0.08,0.09714285714285714,0.25,0.25
27,0.6005036024931693,0.5257128733286235,0.6005036024931693,0.5257128733286235,0.26107685272754566,0.5540972859081257,0.8857142857142857,0.36687406621208263,0.3618192592934174,0.054285714285714284,0.8857142857142857,0.36687406621208263,0.3618192592934174,0.054285714285714284,0.1,0.10285714285714286,0.0,0.39714285714285713,0.002857142857142857,0.0,0.009606579046732764,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.141443427378814,0.14124342103715634,1.3749105395880588,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.6651921700000001,0.1,0.08,0.1,0.25,0.25
28,0.6085270407846576,0.5261260578543125,0.6085270407846576,0.5261260578543125,0.26107685272754566,0.5539295344479014,0.8714285714285714,0.3675597804977969,0.36313305103841176,0.054285714285714284,0.8714285714285714,0.3675597804977969,0.36313305103841176,0.054285714285714284,0.08571428571428572,0.09142857142857143,0.0,0.44,0.005714285714285714,0.0,0.008562711603066363,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14373606738477707,0.14053720393197056,1.438840900224869,0.7690223892601038,0.0,0.96875,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.08571428571428572,0.25,0.25
29,0.6177890077825885,0.5261963161161438,0.6177890077825885,0.5261963161161438,0.26107685272754566,0.5537147166257259,0.8857142857142857,0.3680390731819475,0.36404542448419575,0.05714285714285714,0.8857142857142857,0.3680390731819475,0.36404542448419575,0.05714285714285714,0.06285714285714286,0.08285714285714285,0.0,0.5114285714285715,0.008571428571428572,0.0,0.008562711603066363,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14534538863200497,0.1400463848182813,1.4929212250775146,0.7583508824023922,0.0,0.9310344827586207,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.06285714285714286,0.25,0.25
30,0.6258661864845283,0.5270518790299874,0.6258661864845283,0.5270518790299874,0.26107685272754566,0.5534520196952581,0.8657142857142858,0.36849621603909033,0.36473113876991003,0.05714285714285714,0.8657142857142858,0.36849621603909033,0.36473113876991003,0.05714285714285714,0.09142857142857143,0.09714285714285714,0.0,0.5542857142857143,0.008571428571428572,0.0,0.007640797322316281,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14681794811741639,0.1393461528941899,1.560205657718821,0.7431838647543443,0.0,1.0,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.09142857142857143,0.25,0.25
31,0.6337554968205679,0.5284850736303877,0.6337554968205679,0.5284850736303877,0.26107685272754566,0.5530592391158027,0.8257142857142857,0.3691819303248047,0.3656739959127672,0.05714285714285714,0.8257142857142857,0.3691819303248047,0.3656739959127672,0.05714285714285714,0.08,0.08857142857142856,0.0,0.6028571428571429,0.017142857142857144,0.0,0.006824802336831625,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14925386123040071,0.13864942212971895,1.6175729731358734,0.7283201874592574,0.0,1.0,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.08,0.25,0.25
32,0.6420647789814437,0.5287537949761751,0.6420647789814437,0.5287537949761751,0.26107685272754566,0.552782669839338,0.84,0.3698105017533761,0.3668160731827751,0.06,0.84,0.3698105017533761,0.3668160731827751,0.06,0.08571428571428572,0.09714285714285714,0.0,0.6485714285714286,0.02,0.0,0.006101169971693007,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1508698230992239,0.13795617501907034,1.6823643708160132,0.7137537837100723,0.0,1.0,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.08571428571428572,0.25,0.25
33,0.6504489292078532,0.529565033236101,0.6504489292078532,0.529565033236101,0.26107685272754566,0.5523172720176598,0.8314285714285714,0.3706218257337029,0.36796470386241487,0.06,0.8314285714285714,0.3706218257337029,0.36796470386241487,0.06,0.10285714285714286,0.12285714285714286,0.0,0.7371428571428571,0.02857142857142857,0.0,0.005458364778287406,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15298126620272132,0.1392052625817053,1.7715742262568357,0.7400763865283538,0.0,0.9767441860465116,0.0,0.3,0.0,0.8022993244633,0.1,0.08,0.10285714285714286,0.25,0.25
34,0.6596999244402045,0.5296359172400645,0.6596999244402045,0.5296359172400645,0.26107685272754566,0.5520681951401177,0.8314285714285714,0.3712503971622743,0.36852184671955773,0.06285714285714286,0.8314285714285714,0.3712503971622743,0.36852184671955773,0.06285714285714286,0.09142857142857143,0.11714285714285715,0.0,0.84,0.02857142857142857,0.0,0.004886514257020876,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15487321701456483,0.13941712948767593,1.853285598874556,0.7447853274558442,0.0,0.975609756097561,0.0,0.3,0.0,0.8220693920169699,0.1,0.08,0.09142857142857143,0.25,0.25
35,0.6671360639595222,0.5300184339193635,0.6671360639595222,0.5300184339193635,0.26107685272754566,0.5518424953436125,0.8514285714285714,0.37193611144798855,0.3694647038624149,0.06571428571428571,0.8514285714285714,0.37193611144798855,0.3694647038624149,0.06571428571428571,0.10285714285714286,0.10857142857142857,0.0,0.9,0.03142857142857143,0.0,0.00437712482503414,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1566115680687777,0.14131439763064235,1.9247913154684932,0.7863181864362998,0.0,0.9736842105263158,0.0,0.3,0.0,0.8398624528152729,0.1,0.08,0.10285714285714286,0.25,0.25
36,0.6758127683171065,0.5300927424730449,0.6758127683171065,0.5300927424730449,0.26107685272754566,0.5513410939133832,0.8142857142857143,0.3730789685908458,0.3708789895767006,0.06857142857142857,0.8142857142857143,0.3730789685908458,0.3708789895767006,0.06857142857142857,0.12571428571428572,0.14,0.0,0.9457142857142857,0.03428571428571429,0.0,0.003922854687319586,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1594427800774119,0.14160188863558304,2.0262954891591236,0.7930576046859937,0.0,0.9591836734693877,0.0,0.3,0.0,0.8558762075337456,0.1,0.08,0.12571428571428572,0.25,0.25
37,0.6844405909771868,0.5303857286890727,0.6844405909771868,0.5303857286890727,0.26107685272754566,0.5511533319064843,0.8257142857142857,0.37342182573370286,0.3714361324338435,0.06857142857142857,0.8257142857142857,0.37342182573370286,0.3714361324338435,0.06857142857142857,0.08857142857142856,0.10857142857142857,0.0,1.0285714285714285,0.037142857142857144,0.0,0.003517330685077282,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1601589954627391,0.14410395653631553,2.0943410079473694,0.8507630225817854,0.0,0.9736842105263158,0.0,0.3,0.0,0.870288586780371,0.1,0.08,0.08857142857142856,0.25,0.25
38,0.6943973305365372,0.5306994177156956,0.6943973305365372,0.5306994177156956,0.26107685272754566,0.5510741443664628,0.8228571428571428,0.3742507036598652,0.3724647038624149,0.06857142857142857,0.8228571428571428,0.3742507036598652,0.3724647038624149,0.06857142857142857,0.10857142857142857,0.13142857142857142,0.0,1.12,0.037142857142857144,0.0,0.0031549994124469866,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.162157629056854,0.14636082418082813,2.183882759216994,0.9057655331200002,0.0,0.9565217391304348,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.10857142857142857,0.25,0.25
39,0.7036609010284188,0.531341019321527,0.7036609010284188,0.531341019321527,0.26107685272754566,0.5509809384784099,0.8114285714285714,0.37453641794557957,0.37368739597635253,0.07142857142857142,0.8114285714285714,0.37453641794557957,0.37368739597635253,0.07142857142857142,0.12571428571428572,0.14285714285714285,0.0,1.2314285714285715,0.037142857142857144,0.0,0.002831005253577555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16340312734014115,0.14636082418082813,2.2830622468897968,0.9057655331200002,0.0,0.98,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.12571428571428572,0.25,0.25
40,0.7119676938695798,0.5316538565486285,0.7119676938695798,0.5316538565486285,0.26107685272754566,0.5508765934974102,0.8028571428571428,0.3748792750884367,0.37431344125718624,0.07142857142857142,0.8028571428571428,0.3748792750884367,0.37431344125718624,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.0,1.3314285714285714,0.037142857142857144,0.0,0.0025410897365471465,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.163614540274869,0.14562902005992398,2.3602581448091438,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.9054403797628905,0.1,0.08,0.10857142857142857,0.25,0.25
41,0.7196672932646638,0.5326899808762119,0.7196672932646638,0.5326899808762119,0.26107685272754566,0.5508501944264278,0.7971428571428572,0.3752221322312938,0.3749060289405023,0.07142857142857142,0.7971428571428572,0.3752221322312938,0.3749060289405023,0.07142857142857142,0.12285714285714286,0.13428571428571429,0.0,1.4257142857142857,0.04,0.0,0.002281507898840863,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16402318898422683,0.14490087495962437,2.447338696198675,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.9148963417866014,0.1,0.08,0.12285714285714286,0.25,0.25
42,0.7274376817156852,0.5333433893107425,0.7271182462540607,0.5332865285817783,0.26107685272754566,0.5509725382515431,0.7621776504297995,0.37573109816802647,0.3754780224810098,0.07163323782234957,0.76,0.37564494678979155,0.3753494832380625,0.07142857142857142,0.1318051575931232,0.16,0.002857142857142857,1.5542857142857143,0.04297994269340974,0.002857142857142857,0.0020512704899651292,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.1647456444678771,0.14555587640343984,2.5583919222747014,0.8858423808639998,0.0,0.9642857142857143,0.0,0.3,0.0,0.9234067076079413,0.1,0.08,0.13428571428571429,0.25,0.25
43,0.7359636886357924,0.5338342147219687,0.7356198931543964,0.5337816565726217,0.26107685272754566,0.551023401558119,0.7392550143266475,0.37573109816802647,0.3754780224810098,0.07163323782234957,0.7371428571428571,0.37564494678979155,0.3753494832380625,0.07142857142857142,0.10888252148997135,0.11142857142857143,0.002857142857142857,1.6285714285714286,0.05157593123209169,0.0,0.001843965057781793,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.1644360591026806,0.14482809702142263,2.6186526552577787,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.9310660368471472,0.1,0.08,0.10888252148997135,0.25,0.25
44,0.7417596726719682,0.5337099391708003,0.7413993172361829,0.5336658578084313,0.26107685272754566,0.5509833309295086,0.7707736389684814,0.3761895508900896,0.37590782190794386,0.07736389684813753,0.7685714285714286,0.37610208964693437,0.37577805466663394,0.07714285714285714,0.12607449856733524,0.14857142857142858,0.002857142857142857,1.7228571428571429,0.06017191977077364,0.0,0.0016567017784778358,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16575248565900863,0.14410395653631553,2.7148510307240517,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.9379594331624325,0.1,0.08,0.12607449856733524,0.25,0.25
