agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.21992553104774815,0.3046916440675388,0.8510721086087827,0.23441335397208823,0.0804968350406949,0.0,0.0,False,False,True,27,9,False,0.876,2,2,
1,0,24,0.45297862590058224,0.27706297929212276,0.864126670780187,0.33443732520043007,0.13213979945618332,0.0,0.0,False,False,True,42,22,False,0.426,0,0,
2,43,2,1.0,1.0,0.4677750296773046,0.5392918090844822,0.5279215754862129,0.2340499511582283,0.00650769881798718,False,False,True,25,8,False,0.372,0,0,
3,0,7,0.19763548845513568,0.08370087651856815,0.4142745730316979,0.8221732804197024,0.03689801688348435,0.0,0.0,False,False,True,29,9,False,0.525,1,1,
4,0,18,0.23742678452228036,0.09947083227880188,0.3798623150439745,0.7956738444475353,0.334264862316733,0.0,0.0,False,False,True,41,19,False,0.525,2,2,
5,0,3,0.27054653228871545,0.09794721216775935,0.6651548861739529,0.5512240522904334,0.22544971658638194,0.0,0.0,False,False,True,61,15,False,0.435,1,1,
6,0,13,0.4006604599745051,0.40943886600917523,0.3001901774818002,0.48743692378511777,0.10985081171312781,0.0,0.0,False,False,True,23,13,False,0.48899999999999993,0,0,
7,0,35,0.7975681687653946,0.25457080149073696,0.532608873084807,0.39013797533892874,0.29249739136470454,0.0,0.0,False,False,True,39,28,False,0.768,0,0,
8,0,27,0.49215011093575506,0.28990262963056485,0.6181373313264996,0.4836754338193545,0.13468538673162503,0.0,0.0,False,False,True,23,19,False,0.786,1,1,
9,0,32,0.2485999971310995,0.09439329252979382,0.5924603474170664,0.6962451231473871,0.29153184300039553,0.0,0.0,False,False,True,46,31,False,0.579,2,2,
10,0,11,0.48694632440285673,0.006206334807292636,0.6945607061680508,0.40446292106041687,0.09742174288283449,0.0,0.0,False,False,True,38,18,False,0.525,1,1,
11,0,6,0.42552735077221143,0.2541243388158935,0.6524945990859223,0.7011289225172268,0.054845442903964085,0.0,0.0,False,False,True,26,9,False,0.57,0,0,
12,0,24,0.4466160556476901,0.19236902319718624,0.5995755792512268,0.40394513154464323,0.25128905708016097,0.0,0.0,False,False,True,51,39,False,0.4709999999999999,0,0,
13,0,5,0.23169015324798337,0.2923366575261236,0.6612746436444126,0.5638401300814311,0.0016965551728920275,0.0,0.0,False,False,True,37,9,False,0.48,0,0,
14,0,7,0.09734654017122789,0.2181928819375209,0.6451902795135016,0.21171254570674936,0.039978263715931696,0.0,0.0,False,False,True,28,10,False,0.579,0,0,
15,0,16,0.33130234064759995,0.10913477471077679,0.6913676444754066,0.7344423934321685,0.18571511054545534,0.0,0.0,False,False,True,69,20,False,0.46199999999999997,1,1,
16,0,12,0.3608711365725156,0.42759978590943104,0.6085607380741868,0.24249679988669554,0.055913395399177314,0.0,0.0,False,False,True,33,12,False,0.543,0,0,
17,0,7,0.24286315347427498,0.5178152540862836,0.15085617482162325,0.36307794464362675,0.08584539020913952,0.0,0.0,False,False,True,31,14,False,0.48899999999999993,0,0,
18,0,5,0.357999342915066,0.27310139101144676,0.31717839808010895,0.4598143640573149,0.09059658636433822,0.0,0.0,False,False,True,40,8,False,0.45299999999999996,1,1,
19,0,16,0.5006863332643733,0.029937037809521998,0.6624072971242286,0.22036581945642403,0.20297380379425903,0.0,0.0,False,False,True,34,17,False,0.561,0,0,
20,0,13,0.16645270123564845,0.30002737486577474,0.6929179563129793,0.9832984863517479,0.5575444104914249,0.0,0.0,False,False,True,41,13,False,0.534,2,2,
21,24,3,1.0,1.0,0.7232679014561093,0.6956371941699917,0.676260837832121,0.23999000297002127,0.003976495293910909,False,False,True,37,9,False,0.435,0,0,
22,0,1,0.2100757840693548,0.35772258646747224,0.9487957979363005,0.5558071847930951,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.327,2,2,
23,20,19,1.0,0.8876297778681265,0.4529134696798337,0.5392866169599925,0.6497049249690167,0.22149424318370198,0.002566665611096874,False,False,True,37,29,False,0.543,2,2,
24,1,13,0.46556143255148463,0.5102954971094379,0.42258618710848816,0.24236394653801815,0.08707179516834955,0.018180601724958032,0.00020238478816242368,False,False,True,46,20,False,0.426,1,1,
25,0,11,0.22109264666623765,0.6521791862310802,0.13124470916598213,0.5661804207081731,0.4800534927266589,0.0,0.0,False,False,True,36,11,False,0.6419999999999999,2,2,
26,0,3,0.44188283198889916,0.32166851737920943,0.7529157404460062,0.4323132190090701,0.10108201314351659,0.0,0.0,False,False,True,40,9,False,0.4709999999999999,0,0,
27,0,0,0.1753307581772154,0.49520142885942825,0.7252102480228628,0.5455830728508112,0.22343109412121442,0.0,0.0,False,False,True,75,9,False,0.399,0,0,
28,49,2,1.0,1.0,0.9698245030648922,0.4650264848865967,0.5981339526987094,0.3068048315377642,0.017462612426640493,True,False,False,-1,0,False,0.0,1,1,
29,0,20,0.19986294965912643,0.46181938570825454,0.5708146658292332,0.4270522607084849,0.34422864045294993,0.0,0.0,False,False,True,41,20,False,0.561,3,3,
30,0,6,0.17481797687779366,0.40784572782722006,0.5305231932908517,0.3855014087297567,0.12878699297211485,0.0,0.0,False,False,True,55,10,False,0.4709999999999999,2,2,
31,1,2,0.0726604419823274,0.32985438093352665,0.6303569420732378,0.3873628542336051,0.07956228851087224,0.01854880476229905,0.00021941866267632623,False,False,True,36,8,False,0.408,0,0,
32,0,1,0.3952838978514603,0.4072432803393839,0.7692571229065026,0.6744614366585873,0.12647455877156116,0.0,0.0,False,False,True,40,8,False,0.4709999999999999,0,0,
33,1,4,0.41192557547465297,0.10194283462050033,0.692477111818617,0.47778332599393974,0.6407877230613762,0.01644636285809582,0.00013511369793920008,False,False,True,24,11,False,0.48,0,0,
34,0,0,0.1404283026676742,0.2566639433675928,0.7440079636219841,0.42673030701724496,0.3697143633519878,0.0,0.0,False,False,True,69,15,False,0.39,0,0,
35,0,0,0.20668343489041474,0.6479143716205306,0.5814157544303158,0.2941999314226,0.29580585084083433,0.0,0.0,False,False,True,60,12,False,0.363,0,0,
36,0,0,0.12374277557887986,0.1176308812509517,0.5736527603147034,0.7651339443248483,0.5436986358563595,0.0,0.0,False,False,True,50,9,False,0.336,0,0,
37,121,0,1.0,1.0,1.0,0.55522363690598,0.5179684916497957,0.29771497426192656,0.027388719348570817,False,False,False,-1,0,False,0.363,2,2,
38,0,8,0.14639672453042035,0.5289109658006759,0.3661323911476488,0.6003370135788663,0.3039338450565797,0.0,0.0,False,False,True,39,17,False,0.399,0,0,
39,0,3,0.14659242246008908,0.28041336501172937,0.6785465424457465,0.3336541821293643,0.11874603463510289,0.0,0.0,False,False,True,35,9,False,0.444,0,0,
40,1,1,0.38982277095939755,0.17544232206769572,0.5857436931854354,0.4859741552306326,0.24906199219505337,0.018180601724958032,0.00020238478816242368,False,False,True,42,10,False,0.363,0,0,
41,0,2,0.36102688706476815,0.32229691092615564,0.49724182436944275,0.2296614525227904,0.2079542338061877,0.0,0.0,False,False,True,49,11,False,0.408,0,0,
42,9,3,0.9306672097921402,0.6138780223806698,0.5907361161103671,0.5664413095904222,0.3998254126884327,0.15246198650348877,0.0013711561711840833,False,False,True,22,10,False,0.399,0,0,
43,0,0,0.08484950363428595,0.5785605599393874,0.8724782562474724,0.6283535422029688,0.13157557465275535,0.0,0.0,False,False,True,126,8,False,0.354,1,1,
44,0,2,0.39175727076723404,0.2938608201461918,0.9112073969208364,0.4924207531313418,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
45,10,4,0.6786810623097901,0.6151886323210848,0.5089529323551863,0.27568255451791146,0.595992337254054,0.1663577567567381,0.0014222460820809402,False,False,True,35,10,False,0.354,0,0,
46,0,0,0.45096203248271577,0.5914027439049013,0.4457737706161883,0.6436782801912743,0.05694348481171099,0.0,0.0,False,False,True,43,8,False,0.39,1,1,
47,0,0,0.11984173013632882,0.6937096429101799,0.9841795633599677,0.4844755937729116,0.1408093934074162,0.0,0.0,False,False,True,352,8,False,0.318,0,0,
48,1,4,0.3749955601925875,0.4222589322462047,0.41965570913456535,0.369673034761412,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,True,29,14,False,0.426,0,0,
49,0,8,0.2241534697650462,0.3712677533276027,0.6350357228496508,0.702311554189809,0.24345538822852264,0.0,0.0,False,False,True,23,9,False,0.45299999999999996,0,0,
50,0,11,0.10793587882698105,0.3913959383497165,0.6251110956489637,0.4240306317665035,0.5104534491421173,0.0,0.0,False,False,True,41,21,False,0.381,0,0,
51,0,13,0.1386438680165927,0.40366525462796304,0.6345892270127333,0.47325359099149245,0.24337313242965664,0.0,0.0,False,False,True,30,14,False,0.46199999999999997,1,1,
52,0,0,0.36591954237025526,0.24569587978274912,0.9729811411222465,0.6727452900313831,0.2081045905824462,0.0,0.0,False,False,True,97,8,False,0.327,0,0,
53,0,0,0.0803384940976288,0.3870286861438638,0.6104866563882819,0.2917360083071492,0.1106997857789705,0.0,0.0,False,False,True,60,10,False,0.381,0,0,
54,0,2,0.43431597639416253,0.4220204428956355,0.5872416612510711,0.8608814639118846,0.43872628120525625,0.0,0.0,False,False,True,43,10,False,0.399,0,0,
55,0,4,0.345962611527768,0.28251708961425814,0.9050369921100576,0.00014170244004709214,0.17840619096412508,0.0,0.0,False,False,True,33,12,False,0.46199999999999997,1,1,
