agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.49080352425695895,0.16549608910758692,0.7890515648723865,0.0275372779176707,0.1168373031525927,0.0,0.0,False,False,True,70,28,False,3.13,2,2,
1,4,37,0.768044642083805,0.30826653542457716,1.0,0.5859378910747128,0.26382765969900956,0.2734682418627504,0.7646466163236924,False,False,False,-1,0,False,0.0,14,14,
2,0,45,0.23586933090108644,0.24920195195451594,0.9923185871046312,0.4314533342442714,0.05860962352520095,0.0,0.0,False,False,True,137,34,False,1.66,1,1,
3,0,120,0.4782682879209641,0.19163175223599885,0.46818486901520895,0.5927754246336328,0.07304709382003172,0.0,0.0,False,False,True,165,124,False,1.54,2,2,
4,0,45,0.2792762220911809,0.1264319008378008,0.9683452345885727,0.07672038172640212,0.5047171516113214,0.0,0.0,False,False,True,268,17,False,1.45,1,1,
5,0,26,0.13393241064098882,0.08557353280566621,0.9770361196279129,0.9881795520699563,0.16957569444579465,0.0,0.0,False,False,True,87,23,False,1.66,2,2,
6,0,30,0.07396095697642954,0.3663776362052543,0.5652942962455606,0.3957718548647061,0.06583610742803528,0.0,0.0,False,False,True,86,35,False,2.11,2,2,
7,0,23,0.7022844578154965,0.27848874350008435,0.8810068025625344,0.24114460164497906,0.1085282789338867,0.0,0.0,False,False,True,72,13,False,2.95,4,4,
8,0,31,0.5040334520660354,0.13021166910248924,0.4957555184461621,0.5102874783991233,0.12465492244093121,0.0,0.0,False,False,True,67,28,False,2.08,3,3,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.4515675555906027,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.026134613860684705,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,0,0,
11,0,85,0.18978602132694025,0.28237135907342786,0.9283443173478279,0.4704400655046917,0.2098521846171769,0.0,0.0,False,False,True,244,53,False,2.02,2,2,
12,0,62,0.14288065055954496,0.26095586902878093,0.9092913127218932,0.581408703096941,0.2807934292089678,0.0,0.0,False,False,True,254,24,False,1.69,2,2,
13,0,212,0.3559426949489138,0.6016981888269349,0.7595010374179261,0.30280697207483687,0.08541321503436616,0.0,0.0,False,False,True,173,126,False,2.38,4,4,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.011898152537448805,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,3,3,
15,0,21,0.5403732788331769,0.12281886515299234,0.7886595231254386,0.5375986715946931,0.41998492896681355,0.0,0.0,False,False,True,76,18,False,1.93,2,2,
16,685,347,1.0,1.0,1.0,0.6010635088637233,0.5151804595288728,1.99,75.21400922501827,True,False,False,-1,0,False,0.0,15,15,
17,0,131,0.09724987589421889,0.1899692299660481,0.947076150033049,0.8200740169951717,0.2908345382845035,0.0,0.0,False,False,True,97,79,False,2.08,4,4,
