agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.1979350966490601,0.5143752780354323,0.6848092260526805,0.6767591427420862,0.030728088929549757,0.0,0.0,False,False,True,144,35,False,2.65,4,4,
1,0,60,0.09651380814925849,0.2609422925087068,0.9026313792019801,0.6573228890124511,0.16938487176015168,0.0,0.0,False,False,True,311,15,False,1.51,2,2,
2,2,87,0.5332127576699068,0.3866285974369422,0.9979687309990328,0.5424543087631785,0.3876085116983586,0.07826434151991199,0.019513250859476645,False,False,True,401,45,False,1.27,1,1,
3,0,0,0.6069427609683079,0.38972750400102657,1.0,0.48023638910635,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
4,2,4,0.37156646534611654,0.2855338657972206,0.9829420386637673,0.5610153857863499,0.3799179332968337,0.14187090774159716,0.31128772136061894,False,False,False,-1,0,False,0.0,15,15,
5,0,102,0.2502870669974851,0.4838728963096687,0.6243808971023405,0.6610074537913192,0.42442757991695085,0.0,0.0,False,False,True,253,82,False,1.5699999999999998,2,2,
6,0,66,0.08704055337470402,0.3339927407987395,0.5140196890035412,0.8749960279664415,0.1243281524258981,0.0,0.0,False,False,True,146,62,False,2.08,3,3,
7,1,298,0.44321518391356723,0.3127427964710776,0.7810120798221051,0.6252941186945846,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,205,144,False,2.41,4,4,
8,0,66,0.2270689051306812,0.18767247256619674,0.9639799226251732,0.4049181532338456,0.29006862226135605,0.0,0.0,False,False,True,326,18,False,2.56,5,5,
9,0,356,0.3653165622576364,0.16781704990039598,0.4871057729027054,0.6668389389375133,0.10959758154034162,0.0,0.0,False,False,True,186,147,False,2.41,5,5,
10,0,46,0.1583357214347596,0.6562147795144988,0.9854669595607429,0.7072309069940854,0.15920713035002562,0.0,0.0,False,False,True,183,32,False,1.93,3,3,
11,0,54,0.3342222345779812,0.48525845287796,0.9414131860608738,0.17931680223478622,0.21947024405620347,0.0,0.0,False,False,True,102,29,False,2.3499999999999996,1,1,
