agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,178,0.22205392919673786,0.3926803744508937,0.739808719996455,0.3700980935868721,0.12164167082199323,0.0,0.0,False,False,False,-1,167,True,3.04,68,68,
1,1,0,0.3004944922517779,0.1938924038142777,1.0,0.34346289462554336,0.28608248905977873,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,7,7,
2,0,309,0.27890690998884926,0.3318700783267452,0.7087217841921309,0.5685199498461198,0.3215825650881294,0.0,0.0,False,False,False,-1,377,True,1.63,21,21,
3,0,469,0.13430722876686943,0.2789290195459199,0.7033276366207634,0.5129046267818731,0.4047552213703893,0.0,0.0,False,False,False,-1,401,True,1.99,33,33,
4,0,79,0.11546721687261581,0.16531999978818987,1.0,0.5090938693453496,0.05234438734922588,0.0,0.0,False,False,False,-1,1,False,2.5,50,50,
5,0,518,0.39029429444764635,0.24874140626775013,0.3164926661338545,0.4766499587615187,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.3499999999999996,45,45,
6,1,102,0.4430907197058483,0.1803560365066857,0.9847103855132643,0.434267969010964,0.05279457496623857,0.0960164059136499,0.16562303420562907,False,False,False,-1,1,False,1.72,24,24,
7,0,540,0.24499228230379327,0.34460393624105845,0.8372059960460263,0.5039234229756641,0.5281365942570061,0.0,0.0,False,False,False,-1,413,True,2.8,60,60,
8,0,262,0.7962206799378793,0.3251520613099076,0.8448096592430769,0.5646182914357804,0.34306882435119546,0.0,0.0,False,False,False,-1,407,True,2.71,57,57,
9,5,925,0.5159918479162171,0.29825094569207056,0.8346200577294568,0.4433845017238636,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,False,-1,442,True,2.8899999999999997,63,63,
10,0,30,0.6082981174884973,0.16396148434332605,0.865342914065557,0.3935751328148165,0.3347396598976803,0.0,0.0,False,False,True,40,21,False,2.3499999999999996,5,5,
11,0,989,0.48983027284524766,0.6759692225250779,0.7147290756698477,0.43198467219340675,0.2100032448838664,0.0,0.0,False,False,False,-1,427,True,2.32,44,44,
12,3,43,0.23952244855054242,0.034845093076158684,1.0,0.4761400737239614,0.22303414059917226,0.3089215953486626,1.1829204108297309,False,False,False,-1,0,False,0.0,38,38,
13,1,2,0.25994885002600543,0.44869633262513964,0.9934140394923383,0.5110587378145223,0.34544205190190785,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,15,15,
14,0,405,0.4140474030646944,0.12134262520411697,0.7509025267684473,0.4946094190320031,0.30435077468858385,0.0,0.0,False,False,False,-1,395,True,2.32,44,44,
15,0,238,0.33031545884985625,0.37480703590498093,0.21711728410628583,0.4657800495561071,0.17179313652047468,0.0,0.0,False,False,False,-1,376,True,1.96,32,32,
16,0,16,0.02481581507802767,0.5167760415069372,0.9120478752053534,0.5229958693717544,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,0,162,0.18894666359617676,0.42514573069977435,0.7049574129106123,0.4253721228045706,0.45803117021271167,0.0,0.0,False,False,False,-1,88,True,1.72,24,24,
18,429,103,1.0,1.0,0.9270127313435319,0.46726568035262234,0.5038142007343721,1.3392956409411287,13.292835085180771,True,False,False,-1,86,True,1.93,31,31,
19,0,519,0.5319800629500699,0.17897145012716098,0.9103218108249798,0.5295266620107885,0.41510245921553784,0.0,0.0,False,False,False,-1,401,True,1.78,26,26,
20,1,94,0.5757476487860507,0.23072214112182304,1.0,0.4801972745036612,0.0903567086054191,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,1.93,31,31,
21,4,60,0.26667694003659415,0.6480323169609629,0.9739352320610108,0.5188264350847739,0.24148253199926323,0.31191016566718405,0.5487330988615764,False,False,False,-1,0,False,1.8399999999999999,28,28,
22,0,119,0.5265518043226496,0.14218792658009582,0.9484439645624206,0.5539210188337835,0.37381956585829074,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
23,745,5,1.0,1.0,0.966552009160074,0.4429459615769585,0.6397265078373374,2.0,82.24024071829963,True,False,False,-1,0,False,0.0,16,16,
24,0,533,0.15668365321273736,0.7747321312479851,0.5280638598451125,0.4487873688894286,0.2378735547202289,0.0,0.0,False,False,False,-1,430,True,1.72,24,24,
25,0,265,0.4853661039263849,0.7060109521742329,0.8493536912179444,0.4830253939962896,0.4250924405134425,0.0,0.0,False,False,False,-1,420,True,2.17,39,39,
26,0,397,0.1825008407405648,0.2671916867630811,0.7556529407119652,0.5140896419767769,0.2075163850222745,0.0,0.0,False,False,False,-1,403,True,1.5699999999999998,19,19,
27,569,41,1.0,1.0,0.9655995238036421,0.4724042267275736,0.6842965751920506,2.0,61.06281939313303,True,False,False,-1,0,False,1.66,22,22,
28,3,208,0.3589381179776634,0.1930814089680043,0.6875366152875007,0.4808804327373426,0.6209327509741907,0.04909239313141608,0.00039723427194124773,False,False,False,-1,314,True,1.42,14,14,
29,1,9,0.21492374869562256,0.483527988610586,1.0,0.5948746204622065,0.25670183693044607,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,10,10,
30,0,2,0.2639083311059366,0.27642627648869283,0.9810456772414565,0.5446614426139992,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
31,1,49,0.17551997585710058,0.06674362978458141,1.0,0.4849145979967825,0.09264197795340055,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,19,19,
32,0,189,0.2783103704123339,0.3927160166560148,0.6824649909332597,0.29315940066198715,0.08365958367239006,0.0,0.0,False,False,False,-1,116,True,1.75,25,25,
33,0,20,0.2455810356580536,0.35409485442550626,0.6381909456958371,0.420635646695071,0.41168360700440443,0.0,0.0,False,False,True,36,14,False,1.75,3,3,
34,0,290,0.26864628828451215,0.2929812716817785,0.8539767106798346,0.3740086159168482,0.3374264281416755,0.0,0.0,False,False,False,-1,437,True,1.63,21,21,
35,3,5,0.5236831343868884,0.22036353655125096,1.0,0.41394925141319383,0.2559239932879956,0.14275941601694445,0.08072498288609935,False,False,False,-1,0,False,0.0,15,15,
36,0,0,0.34790214925140106,0.3715412965748713,0.9634028114222868,0.4711869750871587,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
37,0,287,0.3027801568399151,0.07312771047435349,0.5316169248008709,0.3436676725651352,0.14960134932695535,0.0,0.0,False,False,False,-1,399,True,1.75,25,25,
38,0,116,0.21066358861878098,0.2445530918123089,0.9929613684030717,0.5447955586949736,0.2801916319351118,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
39,0,57,0.27113036773320176,0.47196025853842305,1.0,0.4699834748115633,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
40,0,6,0.42296708038768327,0.7837033372035113,1.0,0.5696641959061192,0.11734460480103732,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,1,279,0.2320797835462817,0.5934169568522908,0.7985187007208164,0.5149692700545359,0.3807344651821848,0.020300207476283406,0.00031564884265888887,False,False,False,-1,402,True,1.66,22,22,
42,1,274,0.5912145966479395,0.25466963851640206,0.5913090690591093,0.4722589057481084,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,False,-1,399,True,1.48,16,16,
43,1,0,0.10752211373986324,0.06555707087227218,1.0,0.4421562646475726,0.11136673305200862,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,14,14,
44,0,1,0.36560260976172465,0.4447174233198802,0.9983654009600753,0.44544992477338574,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
45,4,2,0.42132107236308536,0.2768088024454543,1.0,0.5405543081643897,0.4483741408758318,0.3437583923764225,1.4055223803197787,False,False,False,-1,0,False,0.0,13,13,
46,1,2,0.38511512846095575,0.3108234852665394,0.9996746516751535,0.4936940081554648,0.1587334366703447,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,18,18,
