agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6641223517408831,0.2032110603597127,0.5730855908603771,0.5726795878995918,0.0252409631821907,0.0,0.0,False,False,True,48,15,False,3.01,3,3,
1,495,12,1.0,1.0,0.9430025478076756,0.5095954124959396,0.6945386027956655,1.5029536870417175,15.71643585925277,True,False,False,-1,0,False,1.51,2,2,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.15076495510659527,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,3,3,
3,1,3,0.3595957001231692,0.3277847896918719,1.0,0.5209132524970251,0.1584451070637103,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,9,9,
4,1,70,0.2646847002579282,0.12322771226885916,0.6949425381034966,0.6331473271415096,0.31104266184808416,0.02701374985977188,0.0009984306091742447,False,False,True,297,65,False,1.21,1,1,
5,0,16,0.22491921922167882,0.4361362411048542,0.9833858223110162,0.6324265253086642,0.34126547965982507,0.0,0.0,False,False,True,65,13,False,1.6,2,2,
6,1,47,0.6245167666434482,0.06019168317362272,0.892096523543303,0.5028371026190891,0.2907718501988483,0.034361886445270315,0.002633093333913899,False,False,True,217,36,False,1.63,2,2,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.3176982408919552,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,6,6,
8,0,102,0.10071980827617581,0.15781165277432085,0.948783715108279,0.18584175082460927,0.1158556385363979,0.0,0.0,False,False,True,95,61,False,2.56,4,4,
9,0,82,0.024862760406173284,0.28613494846009313,0.9183272262784323,0.6069463224089426,0.022645386839072638,0.0,0.0,False,False,True,137,55,False,1.87,2,2,
10,0,62,0.4541629068716092,0.3233519392901988,0.8837461591368483,0.5065581809364584,0.13364502221783978,0.0,0.0,False,False,True,126,61,False,1.8399999999999999,3,3,
11,35,69,1.0,1.0,0.5921311562171455,0.6179659516363984,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,88,55,False,1.96,2,2,
12,0,18,0.2306054464380582,0.41822451194657384,0.8837739045973043,0.822992263838301,0.19544106472598283,0.0,0.0,False,False,True,50,14,False,2.08,4,4,
13,0,24,0.4557271830075216,0.17538476389140112,1.0,0.4226351275319356,0.13650638173796364,0.0,0.0,False,False,True,114,15,False,1.33,1,1,
14,0,111,0.14444597613925378,0.1352098009181391,0.7684431328066192,0.33363649239615617,0.16119455721588266,0.0,0.0,False,False,True,125,91,False,2.1399999999999997,3,3,
15,296,1,1.0,1.0,0.9482115756675392,0.4769127587498301,0.646775300225822,0.6507288816788384,0.7905095213145436,True,False,False,-1,0,False,1.15,2,2,
16,0,117,0.12685835839173845,0.24368090558819885,0.3612794027220625,0.27395414889542025,0.39982991467277645,0.0,0.0,False,False,True,107,85,False,1.54,1,1,
17,0,62,0.3699175707331926,0.4563442763353806,0.6812927780986657,0.5367336452232357,0.04613663406654887,0.0,0.0,False,False,True,146,63,False,1.51,2,2,
18,0,54,0.15070859198749736,0.19035016621923487,0.8187970528157323,0.6701211019011092,0.5338935386285149,0.0,0.0,False,False,True,118,69,False,1.72,1,1,
19,0,34,0.2573754032499106,0.14474526146048772,0.7144619217600633,0.3312332689229597,0.0875089585363868,0.0,0.0,False,False,True,58,18,False,2.4699999999999998,3,3,
20,1,33,0.3054016583326248,0.19318422109731143,0.9222605781535039,0.7260051498754594,0.0074695191442546854,0.03685987582853301,0.0034938253685309092,False,False,True,214,16,False,1.33,1,1,
21,0,110,0.23293996152902494,0.48829591010230056,0.7779286840476121,0.20984159866684726,0.177969743376046,0.0,0.0,False,False,True,177,139,False,1.72,2,2,
