agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.6427943596781427,0.2218849428181644,0.5526629282410076,0.5146711080591115,0.04356626384726769,0.0,0.0,False,False,True,50,31,False,3.52,5,5,
1,0,26,0.31620886646694907,0.6054734076087749,0.9580369792092396,0.4415614209822253,0.3754434524339999,0.0,0.0,False,False,True,62,20,False,2.02,2,2,
2,0,5,0.16170443703562076,0.1575051030012756,0.975714591127365,0.46265781832350966,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,225,0.4550761504636914,0.5955075031310987,0.9034989856805311,0.5308022206389432,0.2347096301497604,0.0,0.0,False,False,True,213,151,False,1.45,1,1,
4,0,33,0.29552968439726823,0.4901960924924689,0.7809310259417643,0.513891173520069,0.1426194762158927,0.0,0.0,False,False,True,57,22,False,2.02,2,2,
5,0,203,0.5496735734123108,0.3568973551862453,0.8910906185220038,0.714390281507698,0.3438693979685327,0.0,0.0,False,False,True,102,75,False,2.95,3,3,
6,1,40,0.44437608143446033,0.3777279069158027,0.7950126088333712,0.32212766867334724,0.031186128002406714,0.01989723822046307,0.00029114444220940886,False,False,True,105,37,False,2.17,2,2,
7,0,69,0.2015807932429423,0.3650960423602859,0.9091870081391245,0.7456253112543768,0.2834356809238284,0.0,0.0,False,False,True,128,59,False,2.02,3,3,
8,1,72,0.4149531497479013,0.4060851684615968,0.6047796300329071,0.23304959942745623,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,144,91,False,2.05,2,2,
9,1,30,0.524813557039905,0.2871739589561161,0.9141106322799748,0.19897483297344973,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,70,35,False,2.2,3,3,
10,0,37,0.07533939821321528,0.04816094103605915,0.9360230552606238,0.12844692593856685,0.38511085665608763,0.0,0.0,False,False,True,246,16,False,1.81,3,3,
11,0,51,0.27060298393292737,0.535037037525037,0.7181887356803973,0.5985688257742955,0.348449478517595,0.0,0.0,False,False,True,100,58,False,2.26,2,2,
12,1,72,0.39196451569757845,0.19378979987346592,0.9546007696233542,0.7306157682711929,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,123,68,False,2.05,2,2,
13,0,18,0.15733719553203618,0.09909668146090621,0.8144679173723935,0.4790323476666528,0.2576151083039077,0.0,0.0,False,False,True,54,18,False,2.2,2,2,
14,0,4,0.3244885610683804,0.6324156397374849,0.9548460619252427,0.6123726534394756,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
