agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,137,0.5158890447585593,0.23234301142952332,0.829691247989217,0.2630627595481298,0.07907246805114826,0.0,0.0,False,False,True,185,108,False,2.6799999999999997,6,6,
1,0,41,0.06825360419778295,0.4093900183732364,0.9553484009169854,0.5720942122883897,0.2956984100379653,0.0,0.0,False,False,True,115,27,False,1.5699999999999998,2,2,
2,0,9,0.12484315838455476,0.36827182258539454,0.9655298572200287,0.5252218957567338,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,48,0.32797504830083646,0.03670920819685527,0.9276984773738424,0.5168383885792728,0.15078606817482873,0.0,0.0,False,False,True,71,33,False,2.44,3,3,
4,0,61,0.05392943074505494,0.22240043044377872,0.649439632833514,0.4697665915812947,0.13631292221117178,0.0,0.0,False,False,True,187,56,False,1.6,1,1,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.6156820341033353,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,4,4,
6,0,38,0.17610321945374174,0.24096629937957267,0.9628493704733985,0.7950425094015029,0.058911381837721405,0.0,0.0,False,False,True,97,36,False,2.3499999999999996,3,3,
7,0,138,0.36336647799037886,0.22711432946076904,0.8667363261815167,0.5965366298758055,0.11732297944283777,0.0,0.0,False,False,True,160,114,False,1.6,2,2,
8,0,138,0.524203351876249,0.3250956163949132,0.565125973475186,0.8231844880234661,0.10434459078472076,0.0,0.0,False,False,True,107,59,False,2.59,4,4,
9,0,31,0.42732586204768946,0.22284491648356264,0.9307424747256493,0.45787037111688716,0.09989085633718874,0.0,0.0,False,False,True,81,17,False,2.8,4,4,
10,2,10,0.5282741573058574,0.5079151544004944,0.9721105682400489,0.6015023830450684,0.21917683451850342,0.09682448266920309,0.023377556496942495,False,False,False,-1,0,False,0.0,15,15,
11,1,47,0.47914960069776746,0.23435522204768625,0.9164972975778037,0.36937503492534907,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,117,38,False,2.26,4,4,
12,0,40,0.13618154899368992,0.2249708611158599,0.5442577269348609,0.4510778892659683,0.07808334267108664,0.0,0.0,False,False,True,93,30,False,2.4699999999999998,1,1,
13,449,158,1.0,1.0,0.9637769207320354,0.5523375351018089,0.41660415380760096,2.0,45.086752905669734,True,False,False,-1,0,False,0.0,26,26,
14,2,26,0.570400460559435,0.7128544923776174,0.7568132933808939,0.6622209165395527,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,105,20,False,1.48,2,2,
15,0,40,0.6760268489638881,0.717658437658885,1.0,0.4120059377859457,0.17423560549912837,0.0,0.0,False,False,True,198,21,False,2.11,3,3,
16,0,111,0.09440282302149446,0.4064887563650567,0.8750186976183034,0.18191399871547076,0.5458007180249406,0.0,0.0,False,False,True,182,92,False,1.63,2,2,
17,140,158,1.0,1.0,0.9570431170736714,0.5257386112543054,0.23994759814616992,0.5298420145223346,0.10983848474746571,False,False,False,-1,0,False,0.0,15,15,
18,0,36,0.18250698420656442,0.19479888146756869,1.0,0.4648069935227966,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,1,114,0.8770731354739197,0.19109750446705637,0.9593921001358999,0.3279260896483004,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,184,118,False,1.24,1,1,
20,0,28,0.6519644214605326,0.5537024075599826,0.9565070967438086,0.7219162800440968,0.062379398674791406,0.0,0.0,False,False,True,107,17,False,1.99,3,3,
21,453,222,1.0,1.0,0.8461243120696038,0.40864118631196694,0.4210929376679651,1.99,42.08598270097093,True,False,False,-1,0,False,0.0,21,21,
22,0,62,0.262546150394077,0.6221773053265206,0.5299622473369713,0.24633388909393408,0.15178332607497502,0.0,0.0,False,False,True,74,45,False,1.93,2,2,
23,471,212,1.0,1.0,0.9237799108471195,0.5473911584748192,0.5841554255115888,1.99,48.93549893712821,True,False,False,-1,0,False,0.0,16,16,
24,3,17,0.6357896163297432,0.33404911986530983,1.0,0.5536258538561334,0.03493586536373753,0.17037758308297613,0.2525906800004064,False,False,False,-1,0,False,0.0,8,8,
25,1,56,0.5698093474802001,0.3274332348031038,0.9456555304145794,0.39053100537553476,0.3491759555188512,0.022105895054524767,0.00044500092582595494,False,False,True,141,57,False,1.51,1,1,
26,0,71,0.42438673925533116,0.1933920654676249,0.7788253996448872,0.2987129796514915,0.16868025098723738,0.0,0.0,False,False,True,100,49,False,1.45,1,1,
27,0,43,0.7031952393478786,0.3976627863272972,0.8705048952056346,0.3423166795813819,0.05044343130770252,0.0,0.0,False,False,True,268,16,False,1.8399999999999999,2,2,
28,459,0,1.0,1.0,1.0,0.4663076860487415,0.5969762893128429,2.0,52.13862453202603,True,False,False,-1,0,False,0.0,8,8,
29,1,43,0.48626686350343956,0.13405768070306578,0.9754446580302399,0.47582933006152267,0.30916817828805393,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,10,10,
30,1,30,0.4067510952209806,0.2716843075782825,0.9968015607017653,0.4776762421964315,0.31362904066478053,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,21,21,
31,0,41,0.13901867298418433,0.07522237135621435,0.9929278378635948,0.7288308786532813,0.1480687393795945,0.0,0.0,False,False,True,167,15,False,1.21,1,1,
32,1,5,0.3558833812787824,0.5340294245829993,0.9007607552439031,0.4944088123804787,0.164639277181385,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,17,17,
33,0,0,0.17295844623110254,0.4204228888266637,0.9933879737493445,0.5543943958620406,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,45,0.18287679239136967,0.14714643481783155,0.9770272600207789,0.5877854367720299,0.398682218953008,0.0,0.0,False,False,True,82,35,False,1.78,2,2,
35,0,49,0.49077786131365025,0.10025774392830163,0.7522081673750816,0.6344105474360886,0.004260864784392879,0.0,0.0,False,False,True,126,44,False,1.54,2,2,
36,0,77,0.17796563222751366,0.10111032506111725,0.8058764301635837,0.48872285235807145,0.08690203775089375,0.0,0.0,False,False,True,426,45,False,1.42,1,1,
37,2,126,0.3212860483574927,0.6444771195654393,0.8369851843671255,0.48696101624051047,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,206,117,False,1.3599999999999999,1,1,
38,0,56,0.15642880624756791,0.4561208630269171,0.8410345459539962,0.4895113703725896,0.4220363471412136,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
39,0,32,0.34475446638086793,0.25101092657485646,0.9875275943225008,0.8929936139683045,0.06387650947550565,0.0,0.0,False,False,True,111,20,False,1.63,0,0,
40,0,146,0.27473490044812615,0.5320967822129725,0.9022645447990909,0.47211084379381707,0.485053136435044,0.0,0.0,False,False,True,117,89,False,1.75,2,2,
41,0,45,0.1046200057211869,0.5717596696514936,0.9725530543956297,0.533691972338185,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,1,18,0.3611082483469497,0.1260044888323127,1.0,0.5214822517913373,0.4096724511185893,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,9,9,
43,0,24,0.20854237997929365,0.0897395311838571,0.7097775732357826,0.5386094761607007,0.02163875812267899,0.0,0.0,False,False,True,46,12,False,1.9,3,3,
44,0,76,0.25750661825606463,0.12641946660039496,0.9024650149496206,0.5666816725351673,0.13926220258947897,0.0,0.0,False,False,True,157,60,False,1.27,1,1,
45,0,21,0.4404809112823191,0.6023559356442486,0.990836453679709,0.5279851163234541,0.10669390506608942,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
46,0,55,0.13154954491859358,0.33772243820091286,0.725776310811076,0.4295829593721775,0.11593039168613452,0.0,0.0,False,False,True,136,37,False,1.63,2,2,
47,1,13,0.5427027118822425,0.6103829202025158,0.995625595769095,0.6199718506253643,0.3443269052872935,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,5,5,
48,0,52,0.3042573030224279,0.15259150468065288,0.9114476681520374,0.4316875759384354,0.06510964469048221,0.0,0.0,False,False,True,115,44,False,1.45,1,1,
49,0,76,0.051601691034633766,0.21303187312334926,0.690415193548217,0.6403211986692908,0.052017806688260795,0.0,0.0,False,False,True,116,59,False,1.48,1,1,
50,1,24,0.2834148808749333,0.38736793018037896,1.0,0.5245652206771801,0.10593961377666376,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,20,20,
51,514,2,1.0,1.0,1.0,0.5056796322164564,0.7163090720699669,2.0,65.76421770899869,True,False,False,-1,0,False,0.0,7,7,
52,0,56,0.16858673782259911,0.14406541549256663,0.9719586738238774,0.6159304513140356,0.5234123179114831,0.0,0.0,False,False,True,150,40,False,1.45,1,1,
53,0,47,0.2399155610036171,0.24376283002625793,0.9331734998962616,0.5820840162841535,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
54,1,128,0.44617462908013034,0.6655751202241684,0.8696340629926043,0.37926760936011894,0.005675463615563268,0.019019562653038367,0.00024274102714872534,False,False,True,208,145,False,1.54,2,2,
55,0,28,0.16447871852563828,0.5444179676336707,0.4158315133224102,0.39057492360981133,0.03568283988309276,0.0,0.0,False,False,True,41,26,False,1.51,0,0,
56,0,27,0.3746264609815022,0.14407232898675099,0.7044009661435862,0.2774567708359722,0.2889355880798929,0.0,0.0,False,False,True,61,23,False,1.3900000000000001,0,0,
57,0,0,0.24689862086359776,0.24121922858234685,0.9317776493923539,0.3982753834994053,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,2,26,0.6525344367193604,0.3299193525396995,0.9889822216281805,0.5509895075947214,0.39187477215357436,0.06087968510936652,0.0035893321243594917,False,False,False,-1,0,False,0.0,11,11,
59,0,1,0.24044607943095236,0.1041737724248944,0.9894399279057418,0.4790113185394783,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,1,95,0.524984559604894,0.10280972507729642,0.9173086103389833,0.4459494679285462,0.407658917355715,0.018271961532621138,0.00020651508996165683,False,False,True,266,72,False,1.45,1,1,
61,1,56,0.38890610331338177,0.6291427864087136,0.9166006031359286,0.4293444413097435,0.24460840886327592,0.019502268105603543,0.00026854236345491875,False,False,True,219,31,False,1.3,1,1,
62,0,60,0.17444809983177287,0.4244327069305312,0.7296783400768584,0.2233154913136339,0.5662772034673229,0.0,0.0,False,False,True,145,52,False,1.24,1,1,
63,0,22,0.0431165126997333,0.36293214271710283,0.9587053931005586,0.5208849283131661,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
64,324,141,1.0,1.0,1.0,0.5361480063371542,0.3002774329876178,2.0,52.65065979605768,True,False,False,-1,0,False,0.0,6,6,
65,0,111,0.34873740134471287,0.5207991459200503,0.865834153720286,0.40872426541111456,0.30998729230186584,0.0,0.0,False,False,True,447,79,False,1.3,1,1,
66,2,1,0.39693356389850687,0.34608167144771307,1.0,0.5627803962674073,0.42357819794664375,0.07406662647835058,0.015058111802605202,False,False,False,-1,0,False,0.0,9,9,
67,1,15,0.7139691396739175,0.1808858088878544,1.0,0.5005151047459494,0.026692580957103553,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,8,8,
68,1,0,0.49101959150018176,0.18973560736924064,0.9964160264857843,0.5477285026573718,0.0620092878171327,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,9,9,
69,0,5,0.09106299299685201,0.6864840604687557,0.9987272574405485,0.4338213142505475,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
70,1,10,0.6404875989911314,0.11811859937119534,1.0,0.5303182524623752,0.107543894471089,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,17,17,
