agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,152,0.3851238323254835,0.07513274323799084,0.956049518080021,0.4044917963770888,0.3365919586215579,0.0,0.0,False,False,True,133,98,False,2.5,4,4,
1,0,27,0.1413045585701677,0.2608243878880782,1.0,0.4389993444358233,0.2153574124228127,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
2,0,26,0.14385468411689487,0.7884016327570446,0.5705921966680989,0.3146045796420975,0.06687606806397095,0.0,0.0,False,False,True,111,14,False,2.65,3,3,
3,2,56,0.37715053706533386,0.32489527796773693,1.0,0.539707378345232,0.13368300047865267,0.06446150207745738,0.008557218076928646,False,False,False,-1,0,False,0.0,12,12,
4,29,26,1.0,1.0,0.973495613869113,0.4765434179399847,0.5598744120241617,0.25614925755125223,0.005548533299073027,False,False,True,62,29,False,1.93,1,1,
5,0,81,0.4809290143650258,0.5845871679615773,0.692929734860454,0.73473994486321,0.43937368950826233,0.0,0.0,False,False,True,76,42,False,2.4699999999999998,3,3,
6,0,78,0.12408993256444913,0.1969971045329695,0.9000386603526939,0.015539298481402336,0.06124967500971055,0.0,0.0,False,False,True,89,59,False,2.11,4,4,
7,0,27,0.21169349987166244,0.19485730019548675,0.6591412333953182,0.3874371768297851,0.18841620976766119,0.0,0.0,False,False,True,67,15,False,2.8899999999999997,4,4,
8,0,87,0.527150428673688,0.15647558784529914,0.7448290445000103,0.4390646762675777,0.08479373802181657,0.0,0.0,False,False,True,134,64,False,2.32,2,2,
9,2,66,0.4838462825128065,0.5590703036198441,0.9803509950421628,0.6390912408360698,0.46994649731000604,0.04644305097413469,0.0012385078793488574,False,False,True,146,43,False,1.8399999999999999,1,1,
10,1,90,0.32802354105877124,0.3805865393009141,0.9416380312385113,0.4697706257540134,0.24977476443327884,0.028688504209338155,0.0012723452667381544,False,False,True,292,56,False,1.51,2,2,
11,0,44,0.4709288877384883,0.17966710086230803,0.9502552851042325,0.49644239623981506,0.170503968425414,0.0,0.0,False,False,True,129,23,False,2.17,2,2,
12,0,88,0.39608092452951243,0.19672135249049488,0.9585117558023423,0.5267335579709294,0.3815941943011559,0.0,0.0,False,False,True,105,56,False,2.17,3,3,
13,0,193,0.27945686105376394,0.4392050440797099,0.908791243458379,0.33131484179902765,0.301435716783911,0.0,0.0,False,False,True,185,129,False,1.99,1,1,
14,1,8,0.27764020735052763,0.185673021892384,1.0,0.5701818717030405,0.294457623314149,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,21,21,
15,0,45,0.19041102613133415,0.3019659997024898,0.9428378361407559,0.3503529434990413,0.1343688170578617,0.0,0.0,False,False,True,104,30,False,1.96,2,2,
16,0,30,0.09132052374187173,0.07319612806651166,0.9561845330337543,0.709795275945642,0.16218464398520188,0.0,0.0,False,False,True,101,12,False,2.3499999999999996,4,4,
17,0,96,0.33843500692124195,0.07729693823359599,0.9173087906320143,0.276108617794581,0.1246421847790896,0.0,0.0,False,False,True,141,74,False,1.81,3,3,
18,1,89,0.28080294197346395,0.3830980917838022,0.8356074765888328,0.3944586452335164,0.38039521281990024,0.021995365579252142,0.00043610090730943584,False,False,True,174,95,False,1.5699999999999998,2,2,
19,1,26,0.5925415114511333,0.5505086265326613,1.0,0.2901514224122387,0.36950525674206086,0.02493183052083812,0.0007226617990900954,False,False,True,119,15,False,2.11,2,2,
20,2,106,0.27980277364236056,0.3464066241690827,0.9602969026921816,0.8851259647608445,0.3717985813661005,0.03819406266775309,0.0005179375327927004,False,False,True,175,74,False,1.75,3,3,
21,2,2,0.28554226494692575,0.07090625924351235,0.9935034684967621,0.5299618004186653,0.281292359888107,0.17230248024112918,0.35742407392718856,False,False,False,-1,0,False,0.0,13,13,
22,2,5,0.396869775162432,0.307053988128911,1.0,0.5532503196114686,0.038528018584548275,0.044441631250597906,0.0013440924756751183,False,False,False,-1,0,False,0.0,8,8,
23,3,12,0.515447866143558,0.13671386729343915,1.0,0.5381479240993489,0.13283961775318232,0.1348241161908973,0.07044230809432304,False,False,False,-1,0,False,0.0,8,8,
24,0,94,0.14474605588928677,0.3199348043080361,0.8872481481245276,0.29925336884543763,0.4503659855095614,0.0,0.0,False,False,True,198,91,False,1.78,3,3,
25,0,69,0.23271830094133483,0.5127692165526291,0.8860465898113977,0.5587899359269772,0.3105494252735387,0.0,0.0,False,False,True,161,46,False,1.72,2,2,
26,1,62,0.3008795750690754,0.24465473292461204,0.9556965945811143,0.44153073721091446,0.1942064488144002,0.028402336379850006,0.0012219603941753235,False,False,True,236,31,False,1.42,1,1,
27,0,30,0.455084856086863,0.03870701167107921,0.9838830543876572,0.41572947625256657,0.23995784151407737,0.0,0.0,False,False,True,96,12,False,1.54,2,2,
28,0,31,0.3404772643968465,0.24655211403804173,1.0,0.4130732075714589,0.15558212550908293,0.0,0.0,False,False,True,104,21,False,1.72,1,1,
29,1,3,0.17248283290669905,0.516316965462934,1.0,0.5550806732427302,0.21640361503351366,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,9,9,
30,0,0,0.40848210116955935,0.4927726154306359,0.9676203181590873,0.5699815621542412,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,51,0.24488853267920402,0.14602274968622198,0.9654248380883688,0.3555565018989621,0.29613123651778495,0.0,0.0,False,False,True,269,21,False,1.51,2,2,
32,0,91,0.18741371318164116,0.5387565289378328,0.6992729842632925,0.9000608368916895,0.09370032520466834,0.0,0.0,False,False,True,186,89,False,1.3,1,1,
33,0,107,0.44418675206018327,0.23533251826948023,0.3581271899947538,0.6634825252563212,0.5154520707898247,0.0,0.0,False,False,True,146,99,False,1.48,2,2,
34,0,4,0.24081459597700236,0.278748210138225,0.9569866418816123,0.5222671705467395,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,2,36,0.5676172431786461,0.4690997901183332,0.9475570797782206,0.3108440490667142,0.25433408172892846,0.03949457513768126,0.0005817482096875769,False,False,True,113,34,False,1.33,0,0,
