agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,611,54,1.0,1.0,0.9766730790575151,0.472452717325618,0.7122356911081807,2.0,80.50757619046445,True,False,False,-1,0,False,0.0,53,53,
1,0,129,0.23669116659139686,0.23213347015469804,0.8776418535636533,0.47318193451743984,0.22183436490818695,0.0,0.0,False,False,False,-1,17,True,2.05,35,35,
2,2,10,0.45839661170531265,0.6402773064233637,0.9929284506839486,0.4446777367616111,0.039277364933107836,0.23966337471895832,0.8191116459554589,False,False,False,-1,0,False,0.0,7,7,
3,0,146,0.1620813949117586,0.6558372069408155,0.8523350780833165,0.42858454073028374,0.11899088305323259,0.0,0.0,False,False,False,-1,14,True,1.8399999999999999,28,28,
4,0,355,0.22356512643987828,0.4867761536280637,0.8082787581276197,0.4604034349153393,0.11845840219475069,0.0,0.0,False,False,False,-1,361,True,2.71,57,57,
5,1,10,0.15403300998272615,0.4152392644016524,0.9811755904584213,0.4509106113283068,0.07841637630439091,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,8,8,
6,0,285,0.6553162699461416,0.1885017725836977,0.6496370416032083,0.5153199050891841,0.2570274784638237,0.0,0.0,False,False,False,-1,374,True,2.2,40,40,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.5433111432554003,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,7,7,
8,0,131,0.12803218488972765,0.36784984107866353,0.7366105699045508,0.43098236857619054,0.1400798836448442,0.0,0.0,False,False,False,-1,86,True,2.05,35,35,
9,0,497,0.5046662564269311,0.41716427863651695,0.7149138020820267,0.3847069503787197,0.4162892539642223,0.0,0.0,False,False,False,-1,399,True,2.26,42,42,
10,0,344,0.5167395476241242,0.3603644057697559,0.9516977546196265,0.5263979468743023,0.4309257177098898,0.0,0.0,False,False,False,-1,351,True,2.5,50,50,
11,2,25,0.3615016704934337,0.2869649350914524,1.0,0.4788599308731857,0.2919035500457374,0.11015489350779091,0.05130908481287017,False,False,False,-1,0,False,0.0,33,33,
12,632,149,1.0,1.0,0.9884907611431651,0.4592033025002939,0.5482325792056085,1.99,78.06133295103452,True,False,False,-1,0,False,0.0,43,43,
13,618,287,1.0,1.0,0.9790395150332343,0.4114228203896909,0.7888423204223873,2.0,83.89591380792291,True,False,False,-1,0,False,0.0,50,50,
14,0,23,0.5471171279962236,0.09102337350895624,0.97568361194152,0.47933121385482275,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.3052473954776701,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,4,4,
16,0,737,0.10718293582458228,0.25526858160584864,0.9859541845705528,0.5749066630175232,0.06721825630548331,0.0,0.0,False,False,False,-1,401,True,1.6,20,20,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.48101033245967123,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,30,0.2109999264544873,0.2424113584071542,0.8634594142147635,0.5398142767764763,0.3913946453537983,0.0,0.0,False,False,True,95,18,False,1.8399999999999999,3,3,
19,647,223,1.0,1.0,1.0,0.48565728928554314,0.5265841728935181,2.0,74.91121575899032,True,False,False,-1,0,False,0.0,24,24,
20,1,179,0.2179770643406063,0.22052416875720152,0.2858838456652872,0.4610267995267201,0.48498204889106206,0.03419007701304396,0.002580431467235621,False,False,False,-1,239,True,2.08,36,36,
21,3,17,0.5783000394496516,0.3413768784127871,0.9760794405585146,0.4419433964822534,0.4603726043975789,0.24024411313584232,0.24544812744754685,False,False,False,-1,0,False,0.0,31,31,
22,0,372,0.45461617394143955,0.4626332156985156,0.835480676332663,0.36288859790084665,0.151015408743377,0.0,0.0,False,False,False,-1,389,True,1.99,33,33,
