agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.3895588189918592,0.2682818152724342,1.0,0.5245741994770633,0.1632465783936138,0.0,0.0,False,False,True,97,44,False,2.74,3,3,
1,6,1,0.813972248597413,0.3604445863782674,1.0,0.5430878134027156,0.05575611243937879,0.46672028767213214,0.8690301183504479,False,False,False,-1,0,False,0.0,4,4,
2,1,1,0.4084600001614407,0.35851970363284247,1.0,0.44940607058673626,0.37336064617354076,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,21,21,
3,152,122,1.0,1.0,0.9864787408511786,0.7105311208325389,0.5138057549711242,0.3601833314636254,0.06979836077111007,False,False,True,128,27,False,2.3499999999999996,4,4,
4,0,109,0.3856585898820235,0.4460009424579682,0.7230401093924844,0.39646340956800297,0.19142985755566505,0.0,0.0,False,False,True,254,86,False,1.3,1,1,
5,0,148,0.2259823341296447,0.1500386128627395,0.3412717394935624,0.4362724228272011,0.2320264295670034,0.0,0.0,False,False,True,143,95,False,1.81,3,3,
6,0,104,0.705250478319511,0.0934821995149696,0.9648106195267414,0.5899667474359132,0.12420049668849102,0.0,0.0,False,False,True,220,79,False,1.72,2,2,
7,0,293,0.7290511857295834,0.3048047565113049,0.9569512200081084,0.21228110465005665,0.21686301467466076,0.0,0.0,False,False,True,157,125,False,2.77,6,6,
8,0,46,0.6490854253873094,0.5629519092374651,0.4048418656343736,0.2247794915309241,0.09687929385185796,0.0,0.0,False,False,True,66,28,False,2.62,5,5,
9,1,114,0.42642080964538664,0.6231472879052484,1.0,0.4740716489553635,0.14068398873324367,0.022666929830734407,0.0004923007938320674,False,False,True,170,89,False,2.08,4,4,
10,0,38,0.3655672210381204,0.042462326137206956,0.9901118415590221,0.19043498042496781,0.1789939115406788,0.0,0.0,False,False,True,78,27,False,2.26,2,2,
11,1,129,0.2367302539901353,0.5904062851922448,0.4394622846203848,0.19932583527628375,0.08376217707329883,0.01989723822046307,0.00029114444220940886,False,False,True,112,71,False,2.41,5,5,
12,0,104,0.28590848854342266,0.11697313867189035,0.7933228576328439,0.42282581723073426,0.3970045511822401,0.0,0.0,False,False,True,188,89,False,1.69,2,2,
13,0,176,0.13271595521313218,0.45536665952607275,0.5362610515992802,0.6153276491511036,0.4056971606162238,0.0,0.0,False,False,True,116,84,False,2.17,4,4,
14,0,57,0.2354525363109394,0.5004101153445916,0.6517819332277346,0.7776434054981769,0.3514918505126915,0.0,0.0,False,False,True,128,63,False,1.75,2,2,
15,0,27,0.2563190436210681,0.556699371361905,0.8479700568825789,0.5048044776511865,0.26717936108342577,0.0,0.0,False,False,True,58,18,False,2.8,4,4,
16,677,312,1.0,1.0,0.9760735456483239,0.4632265892098004,0.682648679961369,2.0,62.897852704824935,True,False,False,-1,0,False,0.0,24,24,
17,0,28,0.2740812563972587,0.29296520834133555,0.8744484430412899,0.6023060259065126,0.48644656656031193,0.0,0.0,False,False,True,87,28,False,1.5699999999999998,1,1,
18,0,2,0.2935728375059301,0.43396883325556146,0.9999377136206905,0.450452092611021,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,0,109,0.5804615238062825,0.009036075080448718,0.9269833536574035,0.5126770751906143,0.2843652324723005,0.0,0.0,False,False,True,147,101,False,2.11,2,2,
20,586,198,1.0,1.0,1.0,0.48054587739550475,0.5855231579018392,1.99,50.0389249025071,True,False,False,-1,0,False,0.0,5,5,
