agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.3809012037173818,0.3837888157338941,0.49656032781943893,0.16114040280785757,0.21303859887902166,0.0,0.0,False,False,True,76,33,False,3.13,5,5,
1,0,43,0.5257166026625554,0.11320835699642982,0.9507984098040715,0.3088007732978389,0.14096663567950782,0.0,0.0,False,False,True,97,50,False,1.78,0,0,
2,0,78,0.31454486250517216,0.47189550471895286,0.907129622272539,0.45362290767094693,0.15313495946149785,0.0,0.0,False,False,True,214,84,False,1.63,2,2,
3,1,3,0.32729943448279697,0.0859113083404425,1.0,0.47253160276381695,0.11790086462194944,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,7,7,
4,0,63,0.4502699091475568,0.1839558485749465,0.8882159842693935,0.5623197855338092,0.2517456729093585,0.0,0.0,False,False,True,269,54,False,1.78,3,3,
5,1,53,0.4010934202098331,0.5613777549593146,0.6626001585267498,0.42718207388454693,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,True,99,41,False,1.45,1,1,
6,0,251,0.6858996567323735,0.4115265462060422,0.5186367196754608,0.3663894303365494,0.2625210507860101,0.0,0.0,False,False,True,215,174,False,1.54,2,2,
7,70,36,1.0,1.0,0.6754359920629306,0.636091354800244,0.6521444712044286,0.2817439293718155,0.016923841025445804,False,False,True,108,55,False,2.41,3,3,
8,0,89,0.28247222197602745,0.4992067499811944,0.8005334975230205,0.486011956528333,0.09206681759177378,0.0,0.0,False,False,True,96,55,False,2.83,5,5,
9,7,36,0.46410652491790133,0.771265811385722,0.2834373279848349,0.534872542507608,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,True,62,28,False,3.34,6,6,
10,0,73,0.3494556807223519,0.3537708256548848,0.08053957394706679,0.5533959269696362,0.06293230176369495,0.0,0.0,False,False,True,102,80,False,2.41,4,4,
11,0,18,0.42450942448065754,0.13577536875863272,0.5692286633547646,0.43301479085486816,0.10619764647815062,0.0,0.0,False,False,True,43,16,False,2.02,3,3,
12,0,58,0.2595535005300763,0.2329430660530126,0.9146533641784095,0.7784292341035055,0.3221014128720261,0.0,0.0,False,False,True,147,57,False,1.5699999999999998,2,2,
13,0,56,0.3355138120010182,0.48594132640800347,0.7525661552190315,0.4941601292297864,0.398565771357277,0.0,0.0,False,False,True,50,30,False,2.5,3,3,
14,0,64,0.1081773598924785,0.7736732615361295,0.932009684235018,0.5350883839748418,0.27575507340532196,0.0,0.0,False,False,True,145,77,False,1.78,2,2,
15,0,17,0.348547821195161,0.15196527989565342,0.5988118707333379,0.635989100449548,0.22253224128066199,0.0,0.0,False,False,True,58,18,False,2.11,3,3,
16,0,25,0.5035072549297563,0.5736643456690209,0.8449629968872752,0.15554612978125332,0.13924040030065216,0.0,0.0,False,False,True,89,14,False,1.81,2,2,
17,0,60,0.11926695216920026,0.1142039087646509,0.6945537922406583,0.4127772233386062,0.1522547313887967,0.0,0.0,False,False,True,136,56,False,1.54,2,2,
18,0,50,0.2060165958865369,0.2622358915033987,0.6003887545066127,0.5264119682445323,0.4016758039041029,0.0,0.0,False,False,True,68,39,False,2.23,1,1,
19,1,1,0.3044198641276559,0.1738446424093999,0.9947441436922304,0.3898518050733423,0.11679162683603532,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,13,13,
20,0,120,0.39628119791736544,0.15209970921472937,0.8180824385733381,0.7402785591759006,0.41747506981073146,0.0,0.0,False,False,True,136,88,False,2.05,3,3,
