agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.16462158511545555,0.33768947766396695,0.717826579533189,0.7511582324638334,0.22738006426779167,0.0,0.0,False,False,True,43,29,False,2.98,3,3,
1,0,13,0.463100955749364,0.18812216391219824,0.9582322394211076,0.8528791724450194,0.05810110925804827,0.0,0.0,False,False,True,46,15,False,1.51,1,1,
2,0,83,0.12415185467791143,0.44844973893328777,0.43363671240657015,0.6025190325970489,0.28756403312043793,0.0,0.0,False,False,True,113,96,False,1.66,2,2,
3,0,26,0.4218927790722012,0.49919114426059713,0.46742239484553166,0.7617838631626543,0.22218101309393706,0.0,0.0,False,False,True,52,34,False,1.81,2,2,
4,4,13,0.8141947175499458,0.5235204801580571,0.9044979731211307,0.4494049856038227,0.12839245086026554,0.25831979159446394,0.4011177173093166,False,False,False,-1,7,True,1.75,24,24,
5,1,54,0.35283797249482196,0.23170384946677317,0.5010735881285726,0.6973851320139292,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,True,79,68,False,1.8399999999999999,1,1,
6,297,1,1.0,1.0,0.9983797863620077,0.5386829124149665,0.0007741516165193215,0.5598768430188013,0.4757854405763947,False,False,False,-1,0,False,0.0,2,2,
7,0,23,0.05374451540501516,0.46507492574793946,0.33581598006296876,0.6589205943724431,0.15050868857119545,0.0,0.0,False,False,True,43,34,False,2.23,0,0,
8,0,25,0.3569485841996387,0.3109745824343751,0.5804084911564489,0.9887175077004654,0.428410176908565,0.0,0.0,False,False,True,62,44,False,2.74,5,5,
9,3,129,0.23279367177251228,0.23504625574819146,0.4218309719551569,0.6355351232949159,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,True,117,99,False,1.87,2,2,
10,1,10,0.7999213174810187,0.48104276565929804,0.6355569846942728,0.40694195870822664,0.25095287544926703,0.016779443184543448,0.00014648564835455732,False,False,True,89,26,False,1.48,1,1,
11,0,75,0.4521722749431911,0.45190676018337655,0.8781919245389832,0.4756192567683626,0.18216232859503326,0.0,0.0,False,False,True,59,48,False,2.1399999999999997,4,4,
12,0,30,0.29335785185089663,0.06522989800403302,0.4971577920765626,0.4000687173037714,0.31746065913062477,0.0,0.0,False,False,True,83,50,False,2.26,2,2,
13,0,30,0.41407280455134193,0.3214296203130461,0.5203772975125779,0.5392220294313252,0.4201957443996198,0.0,0.0,False,False,True,74,38,False,1.63,1,1,
14,4,1,0.7085817875746557,0.4409699125132661,0.9008016244524584,0.5149612939502155,0.15736208195822476,0.16058168238989146,0.040637441500681264,False,False,False,-1,4,False,0.0,5,5,
15,0,88,0.4455120438301423,0.3564205735651332,0.6282166335672937,0.46605980654510204,0.10311821787023374,0.0,0.0,False,False,True,123,97,False,1.93,2,2,
16,0,153,0.37784519926069166,0.2565322969079452,0.5508602818222331,0.05732051714210733,0.12314617943952165,0.0,0.0,False,False,True,135,122,False,1.48,2,2,
17,0,35,0.6098781679580109,0.4675850725039376,0.5505616404798309,0.7568126673140374,0.13368662093335934,0.0,0.0,False,False,True,56,35,False,1.87,1,1,
18,8,40,0.49231827806997125,0.5027506005023874,0.7771600811234753,0.18732816344337389,0.5192200617685269,0.13566383284679756,0.0012311185899400497,False,False,True,51,36,False,2.05,1,1,
19,1,15,0.33196223781476536,0.12287800548772031,0.9720130626296399,0.5316102016923198,0.0874165812998039,0.04831783958130683,0.01040143133687165,False,False,False,-1,19,True,1.48,16,16,
20,0,17,0.09755428987867293,0.07554251532999304,0.9307905984082158,0.5876841595857201,0.340604504102225,0.0,0.0,False,False,True,112,18,False,1.72,1,1,
21,1,3,0.367991178068616,0.5283624241391374,0.9999414571141295,0.452742209035625,0.20985807600524198,0.023832076964246083,0.0006025176577683151,False,False,False,-1,2,False,0.0,14,14,
22,11,2,0.9036355325961098,0.9148675869130863,0.9832539661927173,0.4709880452191942,0.036294732388812305,0.5564596034319685,1.0015291352840632,False,False,False,-1,6,True,0.0,6,6,
