agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,662,0.13420425753504733,0.13915142877184342,0.962101751327435,0.4834310579292454,0.17376518441024344,0.0,0.0,False,False,False,-1,415,True,2.5,50,50,
1,3,41,0.4255163398477472,0.4751980588086172,1.0,0.4605797001887565,0.39857748071031857,0.2406569324060203,0.35494117004068076,False,False,False,-1,0,False,0.0,27,27,
2,0,99,0.40245208678287353,0.49691564584495324,0.880846838810459,0.47206024227857457,0.21023107689701664,0.0,0.0,False,False,False,-1,12,True,1.63,21,21,
3,0,408,0.2049445264889669,0.23935074652043226,0.7835263837738689,0.4205362489293742,0.29544496537071885,0.0,0.0,False,False,False,-1,407,True,2.32,44,44,
4,2,11,0.3034540392046675,0.34676615745166406,0.8879093054022082,0.5255560858930987,0.12485171499156254,0.15187007769901056,0.5917047710491243,False,False,False,-1,0,False,0.0,25,25,
5,1,428,0.2908493274570815,0.2300718029669583,0.9454820939319043,0.5158752267492511,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,False,-1,406,True,2.3499999999999996,45,45,
6,0,221,0.585331626788308,0.4818545685298649,0.41190419890498703,0.46650103834792633,0.11681877316935246,0.0,0.0,False,False,False,-1,401,True,1.6,20,20,
7,0,104,0.328294685413298,0.22234391605516438,0.8400056488588639,0.49769235593489525,0.30426476128855434,0.0,0.0,False,False,False,-1,1,False,2.29,43,43,
8,828,322,1.0,1.0,1.0,0.6427947111486676,0.5660027236171714,2.0,97.60634944851539,True,False,False,-1,0,False,0.0,76,76,
9,0,580,0.07489144267848591,0.3780155248151774,0.3390962850466398,0.5016586107099767,0.15980220609339293,0.0,0.0,False,False,False,-1,425,True,3.16,72,72,
10,1,471,0.3068490274496327,0.4278306098053427,0.03991185749543282,0.5740273195967416,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,False,-1,409,True,1.96,32,32,
11,0,830,0.2722678748184256,0.6303607502429794,0.5788253942711599,0.6905131619793778,0.24776272875374727,0.0,0.0,False,False,False,-1,423,True,2.8,60,60,
12,0,824,0.32281192402769127,0.037376872036321486,0.7908635237868267,0.5779925103691675,0.3395915917127709,0.0,0.0,False,False,False,-1,428,True,2.29,43,43,
13,0,202,0.26053996167335697,0.2206900280052217,0.8613139475083902,0.48793684168980705,0.40958651747580854,0.0,0.0,False,False,False,-1,207,True,1.93,31,31,
14,0,12,0.10038073454022735,0.6276109937953134,1.0,0.4942760970689806,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
15,0,515,0.3875072846955809,0.11481379998000132,0.8286157738339177,0.48503277745387335,0.26096676198856167,0.0,0.0,False,False,False,-1,407,True,2.1399999999999997,38,38,
16,0,106,0.26057722601416017,0.12909855065271247,1.0,0.48859269535343525,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
17,0,511,0.6271714189045993,0.42903764430167574,0.6810991295970011,0.5097444267106392,0.23076778445461674,0.0,0.0,False,False,False,-1,405,True,2.02,34,34,
18,0,274,0.0645245323791649,0.3400071642616416,0.6701684381215567,0.4607922328765494,0.2723501986579789,0.0,0.0,False,False,False,-1,368,True,1.54,18,18,
19,1,7,0.4616363777846056,0.21854291591433597,1.0,0.5643218730812134,0.09213832061237535,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,15,15,
20,0,60,0.21158857225635794,0.06426622878259469,0.9354025107525683,0.49804387581507953,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
21,1,3,0.5067541704611376,0.43809185411841667,1.0,0.5064771363573267,0.14246414598483953,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,41,41,
22,1,63,0.4764503966426425,0.2850868994534579,0.933144528660399,0.5756295077667846,0.053799116934261516,0.09458334905333794,0.15588307481006441,False,False,False,-1,6,True,1.72,24,24,
23,1,715,0.7133548398908781,0.6867112946485656,0.6605280729881486,0.5091296302102545,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,False,-1,426,True,2.02,34,34,
24,0,472,0.3299426982985969,0.03257172250450318,0.7494876909621723,0.48053045872042993,0.16200583223315654,0.0,0.0,False,False,False,-1,426,True,1.99,33,33,
25,0,43,0.21794990631056482,0.0068056348615071535,0.8394120117642471,0.7138728818157359,0.27170033580892317,0.0,0.0,False,False,True,58,29,False,2.74,6,6,
26,0,435,0.2782422711957787,0.21305238553020528,0.42059767990620833,0.5063414111546145,0.2821469886828753,0.0,0.0,False,False,False,-1,410,True,1.78,26,26,
27,0,495,0.2448009974089069,0.42728728188517145,0.42385998394791474,0.5432533139996591,0.34321555737879283,0.0,0.0,False,False,False,-1,395,True,1.9,30,30,
28,0,281,0.21084862276913657,0.41394495248927615,1.0,0.5460546474595982,0.16767121468027968,0.0,0.0,False,False,False,-1,362,True,1.72,24,24,
29,0,245,0.3507587455303054,0.47397140790150416,0.5956740461517165,0.4996753172609805,0.01991300285685892,0.0,0.0,False,False,False,-1,403,True,1.3900000000000001,13,13,
30,8,47,0.7217331246509104,0.4889164306653545,0.856677857821167,0.4382000393027205,0.10344023176910629,0.4591397084353819,0.7577456348152922,False,False,False,-1,2,False,0.0,23,23,
31,0,0,0.11863077962896576,0.251847214757975,1.0,0.5304129482048161,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
32,2,11,0.42032111347027457,0.2884357776462442,1.0,0.46910439055276715,0.3577598246103648,0.06036349540109544,0.003145593622205096,False,False,False,-1,0,False,0.0,22,22,
33,0,200,0.4415521055661203,0.4062832647190702,0.634246187499635,0.5470587823758355,0.3177156104876144,0.0,0.0,False,False,False,-1,341,True,1.75,25,25,
