agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,491,0.4871886007301837,0.2994855075078001,0.020869695350958253,0.43234905513583066,0.18839733192496366,0.0,0.0,False,False,False,-1,414,True,3.13,71,71,
1,2,3,0.5313707814370935,0.129544594673559,1.0,0.5776921677078012,0.0939022242358626,0.044424608419011836,0.0012319394562799793,False,False,False,-1,0,False,0.0,11,11,
2,5,5,0.3496505968262054,0.2604132248188903,1.0,0.5762784676454347,0.4659998229699061,0.21941734914227656,0.0932378640541366,False,False,False,-1,0,False,0.0,20,20,
3,0,929,0.574428956032949,0.333723218584977,0.43628845731157084,0.5653330578994942,0.38912013630467546,0.0,0.0,False,False,False,-1,433,True,3.07,69,69,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.45060506313897425,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,4,4,
5,1,116,0.42019793418695855,0.1356514305662253,0.9652327723704348,0.5193120907310108,0.04141355846203017,0.11272152652812875,0.3161449977179156,False,False,False,-1,18,True,2.23,41,41,
6,0,245,0.4276159076967772,0.39824014896695764,0.8507194473597766,0.4312205931517315,0.04093472205122969,0.0,0.0,False,False,False,-1,357,True,1.63,21,21,
7,29,326,1.0,1.0,0.4269369122266748,0.46018617956672103,0.44290907292831805,0.2733965637404231,0.007576043944101496,True,False,False,-1,402,True,2.38,46,46,
8,0,540,0.3469551688344406,0.273723833245201,0.7926746969310577,0.4614570231616761,0.33524999349764933,0.0,0.0,False,False,False,-1,407,True,3.61,87,87,
9,1,60,0.11407567301380057,0.17742175585731346,1.0,0.48832819497706076,0.09900828293405943,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,48,48,
10,43,570,1.0,1.0,0.7137210474527893,0.5059316288500573,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,False,-1,421,True,2.56,52,52,
11,1,2,0.11177942897290404,0.01879153587368701,0.9959631704282502,0.5705197873578777,0.19194493316218988,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,27,27,
12,0,497,0.40255736868549485,0.25612252148606784,0.9731093674316709,0.5775052841312446,0.44128977869997305,0.0,0.0,False,False,False,-1,418,True,2.17,39,39,
13,0,557,0.16846137694274346,0.09363941538935593,0.7569620744816933,0.6009219858722583,0.4234985931235155,0.0,0.0,False,False,False,-1,423,True,2.29,43,43,
14,0,202,0.1352655219269678,0.22140116802188112,0.5654810861090961,0.4816520844962394,0.21250073187501603,0.0,0.0,False,False,False,-1,357,True,2.1399999999999997,38,38,
15,0,192,0.19498185101835372,0.32052657669080825,0.9364623443307292,0.49882464658957376,0.24185539511176687,0.0,0.0,False,False,False,-1,91,True,2.11,37,37,
16,0,219,0.25389476265935756,0.7232411710270863,0.7945550599275383,0.6810827704084389,0.1953629563493242,0.0,0.0,False,False,False,-1,286,True,1.99,33,33,
17,1,0,0.17915663311723373,0.006820924821796838,0.9335236647052761,0.5105466090503687,0.0815037019883519,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,10,10,
18,1,78,0.2071388433050178,0.42758577844738754,0.789888742695114,0.5838806208452125,0.24789865507641512,0.019019562653038367,0.00024274102714872534,False,False,False,-1,50,True,1.81,27,27,
19,0,304,0.8085660769189531,0.17798746446387956,0.9241069863420339,0.5883698360869173,0.48620257550870033,0.0,0.0,False,False,False,-1,396,True,2.65,55,55,
20,1,4,0.39807592388437063,0.397384519664219,0.9876907963116544,0.5468959885147768,0.38070259788565564,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,23,23,
21,0,33,0.408548918486577,0.3629439457592406,1.0,0.5128929500113312,0.05935886534275765,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
22,31,260,1.0,1.0,0.21082384305109797,0.535471871810257,0.4153873070736106,0.3177610261899481,0.012976131149808052,True,False,False,-1,373,True,1.8399999999999999,28,28,
23,0,6,0.13010707640118033,0.6284214202640998,0.9559660605640434,0.48926068536281864,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
24,1,115,0.0014122596890244615,0.2166616391922137,0.9652466125395243,0.5576487228370214,0.235568364091099,0.01711926922764732,0.0001588147279005786,False,False,False,-1,45,True,1.66,22,22,
25,761,3,1.0,1.0,0.980138385307707,0.5027021506103335,0.5732270627350465,2.0,107.41250101259138,True,False,False,-1,0,False,0.0,27,27,
26,2,3,0.5441397067836629,0.11863173011142443,0.9787911412134208,0.4856538845333724,0.1894111335851915,0.045324430068917426,0.001100981649496186,False,False,False,-1,0,False,0.0,22,22,
27,0,251,0.13025166648971795,0.13649341696106612,0.6163756639923368,0.35229036113943646,0.31230332172931635,0.0,0.0,False,False,False,-1,371,True,1.8399999999999999,28,28,
28,0,267,0.21766824840460966,0.5732475064206104,0.6222318438700245,0.47982993109306477,0.3834347042362633,0.0,0.0,False,False,False,-1,402,True,1.6,20,20,
29,0,166,0.0915589284247275,0.2538024396172433,0.8824792204876426,0.5367184050318957,0.3884285778050955,0.0,0.0,False,False,False,-1,235,True,1.81,27,27,
30,3,0,0.3235147709193621,0.10488832090829778,0.9851678025402213,0.5584156581860515,0.47516166068358573,0.3479783340332812,1.7383414744871417,False,False,False,-1,0,False,0.0,18,18,
31,0,284,0.5509116866887985,0.2674547111586219,0.18159537825934258,0.4603340942095721,0.11644122846797743,0.0,0.0,False,False,False,-1,408,True,1.72,24,24,
32,0,25,0.09626499164916974,0.5610523419852943,1.0,0.4816733184196809,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
33,3,57,0.41935013908021024,0.0,0.9803896879144959,0.48935291497580174,0.3353022496095623,0.202630529452453,0.288080304707139,False,False,False,-1,0,False,1.81,27,27,
34,6,0,0.3847175041199693,0.45726326182176513,1.0,0.5153114987332857,0.05102234955186534,0.3273145497669842,0.34154660508801443,False,False,False,-1,0,False,0.0,21,21,
35,0,56,0.23158836159557217,0.10080503308477928,0.9667574841956548,0.4164997381388722,0.03475909842417552,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
36,0,101,0.17912479905765372,0.17736962159329947,1.0,0.45863498358134275,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
37,24,9,1.0,1.0,0.735897832121361,0.7985382510522211,0.2527793054705708,0.25614925755125223,0.004618504979244989,False,False,True,48,15,False,1.54,2,2,
38,0,785,0.11431573564094816,0.42070856237738896,0.4217574569756338,0.49390880633671724,0.03082265556146788,0.0,0.0,False,False,False,-1,427,True,2.1399999999999997,38,38,
39,0,163,0.2055774465647486,0.11755173350816576,0.7168630370860772,0.5859074172807301,0.1952084765800579,0.0,0.0,False,False,False,-1,186,True,1.54,18,18,
40,2,1,0.3239889585566749,0.03787656356848662,1.0,0.46526876817048907,0.3535986312989492,0.15967248061421127,0.2433167780840988,False,False,False,-1,0,False,0.0,19,19,
41,2,51,0.2851500442623359,0.11997892335732847,0.9900273003957073,0.5726876107694132,0.35287617924555703,0.07574683062335806,0.009404892426795253,False,False,False,-1,6,True,1.48,16,16,
42,0,251,0.1730968104794043,0.14465538825006757,0.812130567035585,0.5673756950224969,0.17184701888529952,0.0,0.0,False,False,False,-1,368,True,1.3599999999999999,12,12,
43,2,0,0.22935032322724563,0.16373161087989996,0.9751059379205479,0.4630701070605606,0.03761133073451231,0.12021791535051066,0.0549306107545329,False,False,False,-1,0,False,0.0,12,12,
