agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.16462158511545555,0.33768947766396695,0.7679073232917812,0.8526958199953917,0.22738006426779167,0.0,0.0,False,False,True,63,41,False,2.65,5,5,
1,0,9,0.463100955749364,0.18812216391219824,0.874694239340271,0.6016148462397404,0.05810110925804827,0.0,0.0,False,False,True,44,17,False,1.42,1,1,
2,0,39,0.12415185467791143,0.44844973893328777,0.14658333545632415,0.09471585792889493,0.28756403312043793,0.0,0.0,False,False,True,83,61,False,1.66,2,2,
3,0,43,0.4218927790722012,0.49919114426059713,0.16812130262201658,0.4473316421552373,0.22218101309393706,0.0,0.0,False,False,True,71,48,False,1.75,2,2,
4,1,12,0.6941947175499457,0.43352048015805705,0.9455290692371633,0.49277003967047406,0.12839245086026554,0.03953946033372918,0.00463592214851177,False,False,False,-1,7,True,2.08,34,34,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.4267712985171805,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,1,1,
6,1,32,0.6470142832166897,0.7675623269986067,0.847302691360015,0.8350756296306694,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,114,43,False,1.54,1,1,
7,0,15,0.05374451540501516,0.46507492574793946,0.3293933512029573,0.3524676613239763,0.15050868857119545,0.0,0.0,False,False,True,40,25,False,2.11,3,3,
8,0,22,0.3569485841996387,0.3109745824343751,0.6970224347693925,0.6169911372295422,0.428410176908565,0.0,0.0,False,False,True,33,20,False,3.01,4,4,
9,2,24,0.21279367177251227,0.22004625574819145,0.45443195679795256,0.5752857773347215,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,True,34,20,False,2.3499999999999996,4,4,
10,5,2,0.5999213174810185,0.3310427656592979,0.8777924866621792,0.5881144872134482,0.25095287544926703,0.18974110861185275,0.03902676443106592,False,False,False,-1,1,False,1.51,11,11,
11,0,110,0.4521722749431911,0.45190676018337655,0.9968788588199613,0.5232359876870198,0.18216232859503326,0.0,0.0,False,False,True,71,57,False,2.1399999999999997,3,3,
12,2,14,0.21335785185089662,0.005229898004033021,1.0,0.5131243355323496,0.31746065913062477,0.10652578340148924,0.12006805757918736,False,False,False,-1,3,False,0.0,32,32,
13,1,1,0.3740728045513419,0.2914296203130461,0.9929222978768922,0.49487156668163024,0.4201957443996198,0.020504742280531712,0.0003286639344636494,False,False,False,-1,1,False,0.0,17,17,
14,2,2,0.5485817875746556,0.32096991251326606,0.9672550092779139,0.5681823546043521,0.15736208195822476,0.054567327051367076,0.0025788078503011587,False,False,False,-1,5,False,0.0,6,6,
15,0,36,0.4455120438301423,0.3564205735651332,0.49200511439693856,0.6846552395125887,0.10311821787023374,0.0,0.0,False,False,True,77,51,False,2.2,3,3,
16,0,19,0.37784519926069166,0.2565322969079452,0.31494391242051245,0.33390737478157434,0.12314617943952165,0.0,0.0,False,False,True,36,19,False,1.63,0,0,
17,0,27,0.6098781679580109,0.4675850725039376,0.5365327191454445,0.6303015710616106,0.13368662093335934,0.0,0.0,False,False,True,54,41,False,1.81,2,2,
18,8,44,0.49231827806997125,0.5027506005023874,0.9702099704862185,0.4661585764719516,0.5192200617685269,0.1371613707154662,0.0012916322967735892,False,False,True,96,76,False,1.72,2,2,
19,0,3,0.3119622378147654,0.10787800548772031,0.9423550216126958,0.536649391741745,0.0874165812998039,0.0,0.0,False,False,False,-1,3,False,0.0,18,18,
20,0,23,0.09755428987867293,0.07554251532999304,0.9957209137040519,0.2567241379191099,0.340604504102225,0.0,0.0,False,False,True,189,18,False,1.69,2,2,
21,1,4,0.307991178068616,0.4833624241391373,0.9934982336856583,0.5935004951521113,0.20985807600524198,0.13366635836703128,0.6283472821521205,False,False,False,-1,3,False,0.0,14,14,
22,3,5,0.5636355325961095,0.6598675869130861,0.988184233344158,0.5740008864210691,0.036294732388812305,0.12069731609456284,0.032869406802664904,False,False,False,-1,0,False,1.21,7,7,
23,1,0,0.5198773932962842,0.44867722627068507,1.0,0.5790250203712962,0.03380176185330377,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,10,10,
24,535,6,1.0,1.0,0.8489224205967669,0.5282829657238464,0.5495985659163842,1.0423906149717752,4.562552571553241,True,False,False,-1,0,False,1.51,5,5,
25,0,9,0.1204105459349585,0.7967876911775474,0.9940305659607671,0.46613436578030565,0.13545322083890174,0.0,0.0,False,False,False,-1,5,False,1.6,20,20,
26,1,3,0.4709513474917594,0.6412630089348855,1.0,0.3869469215865688,0.29125960477210383,0.04437106780281845,0.007377961646676513,False,False,True,317,12,False,1.27,1,1,
27,0,53,0.16881756952505583,0.0787166233809118,0.9573217194714322,0.42907996154627426,0.31007544503130524,0.0,0.0,False,False,True,128,28,False,1.6,2,2,
28,0,4,0.11914676101591505,0.18027246177520526,0.9185823727783523,0.5572737434148936,0.38783129936157945,0.0,0.0,False,False,True,88,12,False,1.33,1,1,
29,0,29,0.1826565013339448,0.07371167792863301,0.6992808088462503,0.3389455207109271,0.1392406910322477,0.0,0.0,False,False,True,124,60,False,2.05,3,3,
30,0,90,0.2298113407599393,0.3554509329575868,0.752798093078821,0.7400555712014892,0.16724774604160195,0.0,0.0,False,False,True,136,113,False,1.75,3,3,
31,0,36,0.18401498902787938,0.20064081520876542,0.8199508013682939,0.7516495615147013,0.1611903513830641,0.0,0.0,False,False,True,154,40,False,1.54,1,1,
32,0,0,0.2765169408532964,0.23955287358499658,1.0,0.4603536504755059,0.11206691229902566,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
33,1,47,0.6656479315054216,0.21993792701579923,0.8147020967761196,0.4214001669904251,0.10993735524977971,0.019211194316343896,0.00025274992414486185,False,False,True,258,56,False,1.18,1,1,
34,1,2,0.4159665338098837,0.07961402900274349,0.9674752847347047,0.6573957369414943,0.25586823715820906,0.10774933246479346,0.26358518435595346,False,False,False,-1,1,False,0.0,9,9,
35,0,10,0.2980319479168811,0.14622782813110186,0.8557222396805,0.6769288966006347,0.6141430520886355,0.0,0.0,False,False,True,40,15,False,1.6,0,0,
36,1,13,0.7108269754489608,0.17527243169712714,0.7949659152935209,0.31985794780237903,0.27125709858314306,0.017730609163270728,0.0001829398189759772,False,False,True,42,21,False,1.66,0,0,
37,0,0,0.17188297773880695,0.3507195701615372,0.9818896228891784,0.5537205592898341,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
38,0,28,0.12762966570238476,0.4543611552981164,0.9872553324840496,0.502047571386813,0.17913293795155422,0.0,0.0,False,False,True,100,30,False,1.3,0,0,
39,3,2,0.3000868772327386,0.4607655172724816,1.0,0.6235674964592518,0.04095917580328635,0.21434157009467047,0.23904392323905985,False,False,False,-1,0,False,1.24,8,8,
40,0,2,0.1865965709686462,0.6156774511485429,0.9978602481540799,0.5493592437533971,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
41,2,15,0.19898220344518677,0.13221264377578745,0.9423932935821688,0.6510858596214731,0.35474692124304147,0.172221579182086,0.5114661201417352,False,False,False,-1,7,True,1.42,14,14,
42,0,41,0.2711357478403196,0.31042449231314234,0.8635462087373239,0.5610558599428334,0.09678167184623834,0.0,0.0,False,False,True,245,51,False,1.18,1,1,
43,1,15,0.4274742590292221,0.37643826218655724,0.9436177489067783,0.41749357111739294,0.4599611629917928,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,1.3599999999999999,7,7,
44,3,1,0.3523373249901116,0.12173431364340333,0.9292875227705301,0.5357691987295732,0.027709704399814305,0.19921500872546183,0.3511582617010029,False,False,False,-1,6,True,0.0,5,5,
45,0,10,0.2974775960358782,0.12896489888576076,0.2598980940359512,0.7164285508207799,0.3981071268239305,0.0,0.0,False,False,True,44,19,False,1.5699999999999998,1,1,
46,1,0,0.3418960560371277,0.13206689562679513,0.9631594575434212,0.5710980577043114,0.5388088181379702,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,4,4,
47,44,59,1.0,1.0,0.6135775536539508,0.42947141301442854,0.4044077749509727,0.2947452673936638,0.015481469681045579,False,False,True,145,84,False,1.45,1,1,
48,1,10,0.13682627612373147,0.16796917809612133,0.9703810849109373,0.5920692070602056,0.1741808666797631,0.06146100136383191,0.027430989459478975,False,False,False,-1,7,True,1.27,9,9,
49,0,61,0.15580435662968709,0.1803531575337107,0.2885371981761016,0.6296646758256421,0.23885361038863615,0.0,0.0,False,False,True,76,64,False,1.48,2,2,
50,0,31,0.22322486050382,0.06002867278909903,0.677750332702877,0.4988537868045793,0.5054012258497317,0.0,0.0,False,False,True,154,19,False,1.24,1,1,
51,1,51,0.6369266751153287,0.3434399685108174,0.41726573338930695,0.3893814352932456,0.21603935622408996,0.017205295706178212,0.0001620558447965088,False,False,True,64,38,False,1.72,2,2,
