agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.49080352425695895,0.16549608910758692,0.7077514937546512,0.4537850409054269,0.1168373031525927,0.0,0.0,False,False,True,79,37,False,3.16,3,3,
1,3,57,0.7280446420838049,0.27826653542457713,1.0,0.638279735417935,0.26382765969900956,0.13504666491549092,0.06332311983220917,False,False,False,-1,0,False,1.3900000000000001,13,13,
2,0,111,0.23586933090108644,0.24920195195451594,0.9546867165843973,0.5297829609757847,0.05860962352520095,0.0,0.0,False,False,True,218,127,False,1.54,2,2,
3,0,59,0.4782682879209641,0.19163175223599885,0.596048092201318,0.4805097758837202,0.07304709382003172,0.0,0.0,False,False,True,122,77,False,1.54,1,1,
4,0,38,0.2792762220911809,0.1264319008378008,0.7412989615557823,0.7638241048923547,0.5047171516113214,0.0,0.0,False,False,True,214,12,False,1.42,1,1,
5,0,16,0.13393241064098882,0.08557353280566621,0.963543949153992,0.5162436030604036,0.16957569444579465,0.0,0.0,False,False,True,74,12,False,1.75,3,3,
6,0,26,0.07396095697642954,0.3663776362052543,0.6648424466730604,0.5641867231557053,0.06583610742803528,0.0,0.0,False,False,True,79,28,False,2.1399999999999997,3,3,
7,0,43,0.7022844578154965,0.27848874350008435,0.8442507830906358,0.7085814123441629,0.1085282789338867,0.0,0.0,False,False,True,100,37,False,2.74,2,2,
8,0,86,0.5040334520660354,0.13021166910248924,0.47391829845970607,0.5520639433899268,0.12465492244093121,0.0,0.0,False,False,True,126,87,False,1.8399999999999999,3,3,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.5526201904162726,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,5,5,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.5395737628853415,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,1,1,
11,0,50,0.18978602132694025,0.28237135907342786,0.9225746743338096,0.3630415749744291,0.2098521846171769,0.0,0.0,False,False,True,187,26,False,2.1399999999999997,3,3,
12,0,21,0.14288065055954496,0.26095586902878093,0.9523898939742492,0.6523246102121089,0.2807934292089678,0.0,0.0,False,False,True,135,15,False,1.69,2,2,
