agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.3851238323254835,0.07513274323799084,0.805215590411528,0.42308680812940813,0.3365919586215579,0.0,0.0,False,False,True,84,61,False,2.32,4,4,
1,0,16,0.1413045585701677,0.2608243878880782,0.6078298407466912,0.532954484448123,0.2153574124228127,0.0,0.0,False,False,True,46,22,False,1.75,2,2,
2,0,91,0.14385468411689487,0.7884016327570446,0.4918233697462817,0.6371184803158624,0.06687606806397095,0.0,0.0,False,False,True,151,120,False,2.05,3,3,
3,1,50,0.3971505370653339,0.33989527796773694,0.8535631655747261,0.7580587328948429,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,115,63,False,1.42,1,1,
4,64,18,1.0,1.0,0.1393210826256759,0.26107610167937745,0.5598744120241617,0.2424080229994407,0.010355655383013281,False,False,True,62,40,False,1.8399999999999999,2,2,
5,0,42,0.4809290143650258,0.5845871679615773,0.4534803764664863,0.5047746475006589,0.43937368950826233,0.0,0.0,False,False,True,61,48,False,2.23,1,1,
6,0,69,0.12408993256444913,0.1969971045329695,0.6800907956614167,0.3925963684624465,0.06124967500971055,0.0,0.0,False,False,True,84,64,False,1.9,2,2,
7,0,76,0.21169349987166244,0.19485730019548675,0.7696087192331059,0.2838344839842266,0.18841620976766119,0.0,0.0,False,False,True,60,49,False,2.59,4,4,
8,0,10,0.527150428673688,0.15647558784529914,0.635361114807826,0.4779475372898446,0.08479373802181657,0.0,0.0,False,False,True,35,12,False,2.62,0,0,
9,0,70,0.5238462825128065,0.5890703036198441,0.9819672678428552,0.48686036214802575,0.46994649731000604,0.0,0.0,False,False,True,99,64,False,1.81,3,3,
10,1,23,0.32802354105877124,0.3805865393009141,0.8507825640296505,0.2414852113672935,0.24977476443327884,0.02324220334368555,0.000544628241296005,False,False,True,122,28,False,1.5699999999999998,2,2,
11,0,19,0.4709288877384883,0.17966710086230803,0.639926777006418,0.3891892588928636,0.170503968425414,0.0,0.0,False,False,True,33,15,False,2.29,2,2,
12,0,349,0.39608092452951243,0.19672135249049488,0.20191919489494667,0.5254950251835607,0.3815941943011559,0.0,0.0,False,False,True,265,246,False,1.72,2,2,
13,0,135,0.27945686105376394,0.4392050440797099,0.17352850857640517,0.44880685187648883,0.301435716783911,0.0,0.0,False,False,True,139,125,False,1.75,2,2,
14,0,22,0.29764020735052765,0.200673021892384,0.9474866347350333,0.2935357642603379,0.294457623314149,0.0,0.0,False,False,True,52,26,False,2.2,3,3,
15,0,28,0.19041102613133415,0.3019659997024898,0.38982309960698736,0.6654177381686401,0.1343688170578617,0.0,0.0,False,False,True,39,28,False,2.05,1,1,
16,1,419,0.051320523741871724,0.04319612806651166,0.2492486262833275,0.5261712484653094,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,True,190,177,False,1.72,2,2,
17,0,25,0.33843500692124195,0.07729693823359599,0.756190009458591,0.7103937139423049,0.1246421847790896,0.0,0.0,False,False,True,59,30,False,1.8399999999999999,2,2,
18,0,5,0.320802941973464,0.41309809178380225,0.998401682007124,0.5602874151613324,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,20,0.6125415114511333,0.5655086265326613,0.5815722873537786,0.549769150763548,0.36950525674206086,0.0,0.0,False,False,True,40,25,False,2.2,3,3,
20,0,27,0.3198027736423606,0.3764066241690827,0.9049487911586684,0.44739471733322966,0.3717985813661005,0.0,0.0,False,False,True,133,19,False,1.5699999999999998,2,2,
21,0,8,0.3455422649469258,0.11590625924351235,0.8036548425122907,0.22125378694172526,0.281292359888107,0.0,0.0,False,False,True,85,20,False,1.42,1,1,
22,0,2,0.47686977516243206,0.36705398812891105,0.9729871297087347,0.5264514988368504,0.038528018584548275,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
23,0,11,0.575447866143558,0.18171386729343916,0.9343137607956755,0.26835973238930494,0.13283961775318232,0.0,0.0,False,False,True,73,13,False,1.33,1,1,
24,0,50,0.14474605588928677,0.3199348043080361,0.36771051538427335,0.19136898802605784,0.4503659855095614,0.0,0.0,False,False,True,131,47,False,1.8399999999999999,3,3,
25,0,19,0.23271830094133483,0.5127692165526291,0.7035449822154283,0.43801007916389684,0.3105494252735387,0.0,0.0,False,False,True,47,30,False,1.96,1,1,
26,1,32,0.2808795750690754,0.22965473292461203,0.6419492343910226,0.4288961449495498,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,True,76,53,False,1.51,0,0,
27,0,30,0.455084856086863,0.03870701167107921,0.8791306237860048,0.23812024614253474,0.23995784151407737,0.0,0.0,False,False,True,129,22,False,1.3,1,1,
28,0,57,0.3404772643968465,0.24655211403804173,0.9183475506119728,0.8691940428656567,0.15558212550908293,0.0,0.0,False,False,True,78,55,False,1.66,2,2,
29,1,3,0.15248283290669906,0.501316965462934,1.0,0.45977663557546466,0.21640361503351366,0.14628731296828124,0.9039207967999998,False,False,False,-1,2,False,0.0,8,8,
30,2,2,0.3284821011695593,0.43277261543063583,0.9830509497023192,0.49814138030127253,0.3773673457505739,0.11916458440016967,0.18356959001148923,False,False,False,-1,1,False,0.0,5,5,
31,0,26,0.24488853267920402,0.14602274968622198,0.971279351532931,0.5105334442811266,0.29613123651778495,0.0,0.0,False,False,True,77,18,False,1.63,1,1,
32,0,28,0.18741371318164116,0.5387565289378328,0.8839941904439013,0.2973079309507406,0.09370032520466834,0.0,0.0,False,False,True,84,28,False,1.3,0,0,
33,0,8,0.44418675206018327,0.23533251826948023,0.42549831929320225,0.6032728061482447,0.5154520707898247,0.0,0.0,False,False,True,33,14,False,1.5699999999999998,1,1,
34,2,3,0.1608145959770024,0.21874821013822493,1.0,0.577089185003801,0.0488947187595818,0.1905808825334109,0.42723424606949456,False,False,False,-1,0,False,0.0,9,9,
35,0,52,0.6076172431786462,0.4990997901183332,0.7423992107471359,0.9912787706452754,0.25433408172892846,0.0,0.0,False,False,True,115,49,False,1.3900000000000001,1,1,
36,0,0,0.16082393909296808,0.25121812728244597,0.9303143817541958,0.4485333855476901,0.10916670405139431,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
