agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1,0.19250670360781222,0.25795538250192773,0.9133222841087383,0.7444074416651043,0.13947027612932936,0.0,0.0,False,False,True,184,9,False,0.399,1,1,
1,0,8,0.6244892238629433,0.35680338806689527,0.3953466509134523,0.5061417325545783,0.4743174907103445,0.0,0.0,False,False,True,26,9,False,0.66,0,0,
2,0,0,0.4932297101295975,0.24151587247476328,0.492494798310161,0.7166039320931727,0.0930031878384179,0.0,0.0,False,False,True,52,8,False,0.381,1,1,
3,0,19,0.6742164828399272,0.24822070500631002,0.5484640531768727,0.33015033228976587,0.30322328431220336,0.0,0.0,False,False,True,22,11,False,0.45299999999999996,0,0,
4,0,28,0.1342907536554509,0.14865926365487972,0.2317924808623729,0.7562399691124035,0.5523583037823314,0.0,0.0,False,False,True,43,24,False,0.543,0,0,
5,0,9,0.13278843608535942,0.2816847011469595,0.4432756598212703,0.4395547575487651,0.48978683963520964,0.0,0.0,False,False,True,27,19,False,0.507,0,0,
6,0,6,0.21710757366704356,0.28525821255623324,0.5023240481506889,0.563176367704139,0.003456304689434949,0.0,0.0,False,False,True,69,9,False,0.516,2,2,
7,0,51,0.4315625102378067,0.32703784813053227,0.5010249805668862,0.5220109000443539,0.17913987276884427,0.0,0.0,False,False,True,59,37,False,0.6149999999999999,2,2,
8,0,10,0.5145521113531666,0.13708517506499507,0.9323629884759181,0.44420074693764283,0.08924670760099446,0.0,0.0,False,False,True,40,12,False,0.6509999999999999,1,1,
9,3,10,0.3175389069669299,0.5217032265480629,0.4873164992342654,0.1399151218646522,0.6019049355960132,0.05122738701619446,0.0004760153772480322,False,False,True,39,19,False,0.66,1,1,
10,0,26,0.42600376150827485,0.06575146541055174,0.698868247099573,0.4841758273689051,0.3547791044369929,0.0,0.0,False,False,True,34,16,False,0.624,1,1,
11,0,0,0.40221961406676515,0.24542829234179844,1.0,0.5798314941831167,0.21652889694331207,0.0,0.0,False,False,True,176,8,False,0.408,1,1,
12,0,71,0.23185852816454725,0.2084659877974288,0.26728811459897184,0.46143463921642036,0.42797920463958317,0.0,0.0,False,False,True,60,45,False,0.525,3,3,
13,0,12,0.3462801078712296,0.4604473124255638,0.5001821200446123,0.727362451212812,0.22264202132686944,0.0,0.0,False,False,True,38,19,False,0.45299999999999996,0,0,
14,0,7,0.46253923199465624,0.1335195127927754,0.4220298774508151,0.5460230139530325,0.2954986792718282,0.0,0.0,False,False,True,21,8,False,0.579,0,0,
15,2,9,0.29081253354989156,0.6314049931724941,0.2836068055295174,0.5048339711990559,0.3379965422970783,0.03272990673422716,0.00026503905193691376,False,False,True,22,12,False,0.561,0,0,
16,6,13,0.5073436621371551,0.4882916924007772,0.46326211723110544,0.5811314980975779,0.552468761716554,0.09771667497352707,0.0007814965053397461,False,False,True,46,39,False,0.534,1,1,
17,0,1,0.11816955330108408,0.014977183109110863,0.970708689158597,0.6014980042655315,0.40720029545469866,0.0,0.0,False,False,True,171,12,False,0.381,1,1,
18,0,21,0.19698526915028713,0.19827505961004463,0.42639882179040284,0.2522070847084147,0.491411005392958,0.0,0.0,False,False,True,41,21,False,0.4709999999999999,0,0,
19,0,14,0.2789265520416834,0.4662974282573107,0.4970266986199715,0.6748356467750304,0.12227274491300175,0.0,0.0,False,False,True,20,10,False,0.525,2,2,
20,1,0,0.6102137408133183,0.15589833647644902,0.49103015831035296,0.3612101464115381,0.01343739071502112,0.016612068238777627,0.00014068481667971685,False,False,True,42,9,False,0.435,0,0,
21,0,8,0.13545459761095166,0.3059977609545184,0.4870538266292998,0.5893572752967156,0.05281701845963226,0.0,0.0,False,False,True,29,16,False,0.41700000000000004,0,0,
22,0,0,0.27579993522742063,0.46586549784562326,0.6080091638710082,0.4545568830673647,0.11844084242038865,0.0,0.0,False,False,True,37,8,False,0.507,0,0,
23,0,0,0.5034178159764358,0.11532139942763703,1.0,0.3149845700259988,0.39937472108865785,0.0,0.0,False,False,True,169,11,False,0.372,1,1,
24,0,0,0.458184950216526,0.3625714203477763,0.7475856201512739,0.3365174816394919,0.2911877926201025,0.0,0.0,False,False,True,45,9,False,0.39,0,0,
25,0,9,0.1122074938050461,0.13705825136824387,0.7537620831488842,0.3778886244666806,0.10401916719366588,0.0,0.0,False,False,True,29,11,False,0.48,1,1,
26,1,8,0.28291837573335754,0.40695190895664396,0.5356800427553381,0.06804964016535071,0.17838091640580775,0.01711926922764732,0.0001588147279005786,False,False,True,30,14,False,0.399,0,0,
27,1,0,0.5271003686980802,0.12788243435142366,1.0,0.497459810039433,0.24096833051751235,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.345,1,1,
28,0,25,0.3933406732183219,0.16990879103903028,0.5341168445282237,0.6425066057755298,0.07891382714665426,0.0,0.0,False,False,True,25,14,False,0.6779999999999999,1,1,
29,0,16,0.21585158790366868,0.049293871048109304,0.41311032065941344,0.995106681875812,0.21448499636134927,0.0,0.0,False,False,True,21,13,False,0.6509999999999999,0,0,
30,0,7,0.5838647215513671,0.29615338661578733,0.6412064326149838,0.0777785983982784,0.08329059237525403,0.0,0.0,False,False,True,26,9,False,0.57,2,2,
31,0,2,0.36837834583451057,0.42925183994528676,0.8133780238163203,0.5782087043612242,0.09323958604086233,0.0,0.0,False,False,True,29,8,False,0.39,0,0,
32,0,24,0.004814906136873808,0.5897271080892998,0.28638670332588834,0.6085775482247426,0.34629936901081476,0.0,0.0,False,False,True,35,21,False,0.696,2,2,
33,1,0,0.30333057004299935,0.3688938067672305,0.9490242468805515,0.3296701636869052,0.11677064634715101,0.02468313551139276,0.0006940443918461276,False,False,True,203,10,False,0.336,0,0,
34,0,5,0.277462385834588,0.679571700176912,0.8097572776742598,0.4833160704750922,0.15866098872230922,0.0,0.0,False,False,True,18,8,False,0.516,0,0,
35,0,0,0.3982506394213997,0.307486504888536,0.7384915226498914,0.451457377406346,0.38781848172900185,0.0,0.0,False,False,True,39,8,False,0.435,0,0,
36,0,8,0.13504505500033703,0.2143279184017304,0.3446680376967059,0.6113500827579047,0.20423868103898005,0.0,0.0,False,False,True,31,15,False,0.435,0,0,
37,0,5,0.2339146903150326,0.7489329148944927,0.28614782745690215,0.7563634224057791,0.49742614864164747,0.0,0.0,False,False,True,29,12,False,0.48899999999999993,1,1,
38,0,3,0.7088074426330039,0.14797439187814368,0.5780758423446993,0.18417162488095287,0.40712159472291864,0.0,0.0,False,False,True,35,9,False,0.39,0,0,
39,0,1,0.2033468682045545,0.09630132417984409,0.9306059231769086,0.5485670963691697,0.24526336040572438,0.0,0.0,False,False,True,42,8,False,0.399,0,0,
40,0,0,0.46330027858084616,0.1830793134046387,0.9158566691305771,0.6686549744481219,0.2124736462662319,0.0,0.0,False,False,True,66,8,False,0.354,0,0,
41,0,0,0.3726299171783922,0.36549533573352433,0.8301116185520852,0.14146009229361217,0.4465528316692852,0.0,0.0,False,False,True,75,8,False,0.336,0,0,
42,1,8,0.18605528335546476,0.17834629894734233,1.0,0.44814591727361464,0.360395690140645,0.017205295706178212,0.0001620558447965088,False,False,True,37,13,False,0.4709999999999999,1,1,
43,27,11,1.0,1.0,0.30089624298015755,0.6179057061848838,0.5099483306629847,0.2294039427490431,0.0038910473809995435,False,False,True,30,16,False,0.46199999999999997,1,1,
44,0,0,0.3232278420510744,0.19761166461035604,0.9562176471877291,0.3328969987041165,0.48272278832733173,0.0,0.0,False,False,True,102,9,False,0.336,0,0,
45,1,4,0.553788777997922,0.2491766182770611,0.40833523126873955,0.6345142623994321,0.23061257863477502,0.01989723822046307,0.00029114444220940886,False,False,True,59,8,False,0.41700000000000004,0,0,
46,0,2,0.2296467467524593,0.5048922830401872,0.5188642772346431,0.3935886614527693,0.133739083489345,0.0,0.0,False,False,True,34,8,False,0.345,0,0,
47,0,1,0.03781722783782452,0.21224475296565992,0.981968742527543,0.21572880576120992,0.3657773060424024,0.0,0.0,False,False,True,43,8,False,0.41700000000000004,1,1,
48,0,6,0.6924054702484129,0.40091121867231616,0.5768854622066762,0.3923810716466915,0.293249846217471,0.0,0.0,False,False,True,18,8,False,0.46199999999999997,1,1,
49,0,1,0.045438217956401156,0.1956811003109941,0.9811815535682438,0.46351449097751385,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.381,3,3,
50,0,0,0.16683518545880824,0.5579980502374976,0.4241845589522862,0.5259827160857644,0.20502454563590036,0.0,0.0,False,False,True,84,9,False,0.354,0,0,
51,0,1,0.2902028108758769,0.5337066877013238,0.7943679207627946,0.45893630929228973,0.15304170731318537,0.0,0.0,False,False,True,93,10,False,0.372,1,1,
52,0,1,0.4198504054562627,0.054454458332231045,0.7967670671774458,0.32434865473471225,0.11328586153098848,0.0,0.0,False,False,True,61,11,False,0.408,1,1,
53,0,0,0.6495760771096226,0.6921486293314186,0.3037064310629263,0.5073452942588201,0.2994167023350221,0.0,0.0,False,False,True,45,9,False,0.363,0,0,
