agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,129,0.4564143158548304,0.3850344937193387,0.9203586389631238,0.5937390951450996,0.03844173336038059,0.0,0.0,False,False,True,140,88,False,3.37,6,6,
1,0,273,0.0713690913605526,0.16384428601674725,0.7415242134452619,0.5032044451634359,0.43702699352209134,0.0,0.0,False,False,True,172,129,False,1.72,2,2,
2,0,26,0.5324494178424871,0.5181696362102644,0.8764454612678627,0.6147549879500157,0.19612543494249488,0.0,0.0,False,False,True,140,22,False,1.27,0,0,
3,3,72,0.5621117707960869,0.30967373607964577,1.0,0.6237356150995735,0.29838569844524726,0.21198619457968296,0.30728035980622076,False,False,False,-1,26,True,1.63,21,21,
4,5,0,0.6369627830820332,0.6940325604293321,1.0,0.4950843127067422,0.10130566372860544,0.26126451934703776,0.22108796866738836,False,False,False,-1,0,False,0.0,9,9,
5,0,67,0.676996100533103,0.449231822151162,0.8040796714016719,0.6046356021923641,0.1540494551111175,0.0,0.0,False,False,True,225,67,False,1.3900000000000001,1,1,
6,0,38,0.18778380716330803,0.21656536184042827,0.9555876462662372,0.5227914478636739,0.07010167912550505,0.0,0.0,False,False,True,133,42,False,1.54,2,2,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.2759440340199008,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,3,3,
8,0,80,0.7661850303393544,0.2722787785155736,0.9164237467472495,0.42295533228198506,0.22464656235531652,0.0,0.0,False,False,True,102,62,False,2.38,2,2,
9,0,31,0.3467953418231543,0.22604624596367484,0.5161694991348397,0.4651698999611745,0.19343158373745836,0.0,0.0,False,False,True,82,34,False,2.5,4,4,
10,0,50,0.4659438382026627,0.24890589788329473,0.8716656534245173,0.5197813056293296,0.125593111128736,0.0,0.0,False,False,True,88,44,False,2.1399999999999997,2,2,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.00451686474285851,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
