agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,489,0.49080352425695895,0.16549608910758692,0.17684071834563672,0.49671990718524295,0.1168373031525927,0.0,0.0,False,False,False,-1,427,True,3.25,75,75,
1,1,4,0.6080446420838048,0.18826653542457716,1.0,0.5381190635403231,0.26382765969900956,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,20,20,
2,1,304,0.19586933090108646,0.21920195195451592,0.6570123075120338,0.5034916754149183,0.05860962352520095,0.022216979954296247,0.0004540825773734234,False,False,False,-1,369,True,1.96,32,32,
3,2,123,0.41826828792096404,0.14663175223599884,0.9024830432620257,0.5926619199643203,0.07304709382003172,0.050441742511740856,0.0017711830581502133,False,False,False,-1,1,False,1.87,29,29,
4,1,59,0.2592762220911809,0.11143190083780079,0.9593645948607133,0.49920887113386714,0.5047171516113214,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,24,24,
5,0,347,0.13393241064098882,0.08557353280566621,0.7442886895871307,0.5968729885438331,0.16957569444579465,0.0,0.0,False,False,False,-1,397,True,1.87,29,29,
6,0,186,0.07396095697642954,0.3663776362052543,0.5346663578901221,0.4908512797468866,0.06583610742803528,0.0,0.0,False,False,False,-1,152,True,2.38,46,46,
7,2,166,0.6422844578154965,0.2334887435000843,0.9394692982939955,0.6014605416171369,0.1085282789338867,0.037285903254061906,0.00044815877189643494,False,False,False,-1,137,True,3.16,72,72,
8,0,100,0.5040334520660354,0.13021166910248924,0.9288487450830291,0.49086866000547064,0.12465492244093121,0.0,0.0,False,False,False,-1,17,True,2.17,39,39,
9,0,786,0.3339354013593229,0.39508690510844463,0.8669365635618763,0.47738659620580587,0.10480071211125126,0.0,0.0,False,False,False,-1,419,True,3.25,75,75,
10,1,206,0.32923649695173196,0.709740847529877,0.4603315643736059,0.5167963740684772,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,False,-1,342,True,2.32,44,44,
11,0,407,0.18978602132694025,0.28237135907342786,0.5914598433414704,0.4818922090481486,0.2098521846171769,0.0,0.0,False,False,False,-1,418,True,2.5300000000000002,51,51,
12,0,174,0.14288065055954496,0.26095586902878093,0.8183027843029791,0.5901132624960291,0.2807934292089678,0.0,0.0,False,False,False,-1,52,True,2.08,36,36,
13,1,288,0.33594269494891377,0.5866981888269349,0.38193055055915426,0.5490765386146519,0.08541321503436616,0.01628231038858631,0.00012976319550080776,False,False,False,-1,395,True,2.95,65,65,
14,0,424,0.10051772887184778,0.4219539264492487,0.2824476080634682,0.6407919484860258,0.1792970804500654,0.0,0.0,False,False,False,-1,414,True,2.05,35,35,
15,1,292,0.5203732788331769,0.10781886515299234,0.8372471193649416,0.5102318902820834,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,False,-1,370,True,2.08,36,36,
16,34,263,1.0,1.0,0.06639757789004239,0.5355673213587906,0.5151804595288728,0.2523261978636426,0.006700787672251177,True,False,False,-1,411,True,1.8399999999999999,28,28,
17,0,485,0.09724987589421889,0.1899692299660481,0.6625528667192353,0.5291766606367104,0.2908345382845035,0.0,0.0,False,False,False,-1,431,True,2.4699999999999998,49,49,
18,1,3,0.12966657044785984,0.42200285449886915,1.0,0.5433416789769603,0.1922388907112778,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,29,29,
19,4,70,0.27287939209125434,0.36123047058684926,0.9936349084233406,0.5221049652000191,0.37272678583282914,0.1782274270160275,0.05713685497379138,False,False,False,-1,9,True,1.93,31,31,
20,0,353,0.1020472483661139,0.25140447169309166,0.8305183571039113,0.5073034414606818,0.4130649351854799,0.0,0.0,False,False,False,-1,405,True,2.08,36,36,
21,0,298,0.16562568733423572,0.34794872560521084,0.31066799288848146,0.6150742538259196,0.3051680942118471,0.0,0.0,False,False,False,-1,424,True,2.2,40,40,
22,20,234,1.0,0.6920577601218366,0.010665423574677549,0.6010019899396774,0.6989290491680096,0.24485040579726847,0.0034610410404230458,False,False,False,-1,419,True,1.5699999999999998,19,19,
23,0,97,0.2274644548980173,0.17873490624557495,0.7321724083394529,0.48870971040709316,0.24443638934345738,0.0,0.0,False,False,False,-1,11,True,1.75,25,25,
24,3,0,0.40488056245109916,0.34637820505090516,1.0,0.49830924125717246,0.4451256302307688,0.24319137855269451,0.4815120238243154,False,False,False,-1,0,False,0.0,16,16,
25,1,119,0.15659884848683867,0.2352227035131761,0.7570068527543037,0.5618403310038358,0.3259909782344102,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,1.69,23,23,
26,0,34,0.2306154396328436,0.28941058941160497,1.0,0.4530082416373772,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
27,0,43,0.41439822007212984,0.09099414625707342,0.9026592659925906,0.47048432718865224,0.3141163705602066,0.0,0.0,False,False,True,117,43,False,1.69,2,2,
28,7,17,0.5671683080098135,0.12164008956646984,0.9891942604838254,0.5204124529695837,0.043473466111074444,0.347554286965547,0.18834383843979982,False,False,False,-1,0,False,0.0,26,26,
29,1,3,0.14630107948512464,0.4204725250574796,0.8642515918073058,0.4651887879306271,0.33070141508582823,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,20,20,
30,584,49,1.0,1.0,0.9466916539178282,0.611559919365539,0.5138214391254372,2.0,59.05897365268272,True,False,False,-1,0,False,1.81,27,27,
31,815,1,1.0,1.0,0.9570920222374285,0.4961886469941052,0.34462773876097325,2.0,93.45876188162303,True,False,False,-1,0,False,0.0,19,19,
32,0,68,0.10378143863487384,0.31002194186204884,0.9839372939576775,0.43989932516541186,0.2904576838203493,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
33,0,180,0.4756776591245689,0.2998278503533549,0.9711357330850595,0.6009352885592197,0.14181418996510212,0.0,0.0,False,False,False,-1,143,True,1.87,29,29,
34,0,486,0.21719572109456228,0.4047115554610003,0.23363195064570053,0.4346304271941746,0.2899413040637924,0.0,0.0,False,False,False,-1,424,True,1.93,31,31,
35,1,362,0.510245833973321,0.5315306732993168,0.9659630918874862,0.506075434185895,0.02326616268607853,0.01854880476229905,0.00021941866267632623,False,False,False,-1,406,True,1.69,23,23,
36,0,263,0.08953198673407968,0.33974512973770854,0.09809868113364442,0.5232149495002637,0.24588808977674084,0.0,0.0,False,False,False,-1,433,True,1.78,26,26,
37,0,259,0.07485453109922034,0.1530823083470474,0.7540685352562135,0.48446284175076576,0.5462216869716238,0.0,0.0,False,False,False,-1,411,True,1.75,25,25,
38,0,27,0.03578583663017983,0.19796138687672518,1.0,0.5302084545003847,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
39,1,2,0.416452176496754,0.05630025271842831,0.999329683448726,0.60375011690169,0.3856109656689047,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,11,11,
40,2,0,0.1988046787042612,0.23103805390195903,0.9827780686669259,0.5483012477873703,0.03636359668061542,0.07026040957256477,0.006946162960134724,False,False,False,-1,0,False,0.0,14,14,
41,0,82,0.23803994747177346,0.1294889173650019,1.0,0.49927803336906645,0.38971666187981585,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
42,1,289,0.5702710543586302,0.06225339748553203,0.496353507484971,0.4394252292477287,0.2205578184092298,0.01854880476229905,0.00021941866267632623,False,False,False,-1,413,True,1.78,26,26,
