agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,650,0.41602185558844645,0.6577935623017159,0.4574438136134865,0.5413457204473417,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.16,72,72,
1,0,206,0.4977195897702501,0.4168313156034893,0.464481537216128,0.4311354605525609,0.2268824282600912,0.0,0.0,False,False,False,-1,369,True,1.63,21,21,
2,2,55,0.3134293823216031,0.2275777459341128,0.9871330875562595,0.5390296686012345,0.44150705804818086,0.0916503859210629,0.03863610555868749,False,False,False,-1,0,False,0.0,20,20,
3,0,429,0.32069182244140565,0.2990327254132833,0.027441823376221114,0.38754645332350074,0.10359220414316121,0.0,0.0,False,False,False,-1,430,True,2.17,39,39,
4,0,1,0.36402290619855193,0.28050786537006817,0.9814255408295992,0.4849902447071314,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,1,36,0.18900445986678863,0.20406058564980226,1.0,0.5298651886869545,0.03072695386055686,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,19,19,
6,0,151,0.21149306569366128,0.06588116224324997,0.9379954509750495,0.5094031240024973,0.49186636256777244,0.0,0.0,False,False,False,-1,37,True,1.93,31,31,
7,0,385,0.07718375709039434,0.7557705360345479,0.9102120462520693,0.40355392459431366,0.05788823085106097,0.0,0.0,False,False,False,-1,404,True,3.25,75,75,
8,0,75,0.6675866676226794,0.5963033966970299,0.6394244433479795,0.9799404891115227,0.34799480186188814,0.0,0.0,False,False,True,76,49,False,3.58,9,9,
9,0,584,0.49051933949904636,0.5979940408956862,0.719175887777378,0.44800809318284474,0.36169054186337046,0.0,0.0,False,False,False,-1,416,True,2.56,52,52,
10,0,486,0.5619982933793704,0.261144122035265,0.6657484329223922,0.5801724051733977,0.2613321217109083,0.0,0.0,False,False,False,-1,416,True,3.2199999999999998,74,74,
11,823,50,1.0,1.0,0.9977159870101421,0.5559138164159094,0.39963124661874344,2.0,96.04632952627293,True,False,False,-1,0,False,0.0,23,23,
