agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,130,0.2008235534800106,0.18446519779909382,0.5035692949056335,0.2922392295284381,0.279251905180093,0.0,0.0,False,False,True,115,75,False,2.92,3,3,
1,2,48,0.6898253152930391,0.262172509272273,0.9883360995656936,0.5018877305936822,0.38302594308955945,0.14073699119043184,0.10044314297023395,False,False,False,-1,0,False,1.75,22,22,
2,504,325,1.0,1.0,0.979496176428375,0.46809113608029,0.6982202672131137,2.0,52.843991084623234,True,False,False,-1,0,False,0.0,24,24,
3,0,35,0.6406260018598691,0.6339176262593677,0.9947556203124148,0.10236663771603778,0.11099158059074726,0.0,0.0,False,False,True,129,27,False,1.72,2,2,
4,0,45,0.15416157019441176,0.6266655989071022,0.9017564621271349,0.40085408290680424,0.3488327818673975,0.0,0.0,False,False,True,95,26,False,2.17,4,4,
5,0,41,0.14564496596157642,0.23959596509554978,0.8453910459280889,0.6621169790254633,0.370637266207267,0.0,0.0,False,False,True,110,25,False,2.1399999999999997,3,3,
6,513,402,1.0,1.0,0.8697622352254664,0.50708626413506,0.5905862798882937,1.99,46.23222030670232,True,False,False,-1,0,False,0.0,21,21,
7,0,22,0.4529124667040549,0.14682474432794113,0.7896946829512514,0.5068400191640623,0.10294290454417912,0.0,0.0,False,False,True,67,12,False,2.6799999999999997,3,3,
8,0,110,0.6656646105826198,0.36917080055822726,0.8050255402940059,0.4895635644417051,0.0764548656200426,0.0,0.0,False,False,True,88,50,False,2.62,3,3,
9,516,232,1.0,1.0,0.9633234248807687,0.4377379257930247,0.6761297764494378,1.98005,59.64297195042804,True,False,False,-1,0,False,0.0,39,39,
10,1,135,0.43227319433175826,0.5530500357220435,0.8484444638400341,0.6834945362293653,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,168,88,False,1.78,2,2,
